timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
7.633533000946045,1.3031906782314029,7.579188827613571,-36.40931122318064,-0.611647468991211,0.2588101758366846,0.08238706236644733,-0.19877953131862897,-0.27165281459591356,0.06403256810212174,0.6692405856531288,0.34264956373369054,0.0,nm
7.6529014110565186,1.0384774286273444,4.8470614101469645,-35.15670224309806,-0.4477713044118658,0.3170113115725352,-0.02815915719816716,-0.18015153319916566,-0.20679907639147296,0.0709815809102643,0.5493525742669764,0.28329987246537325,0.0,nm
7.670997858047485,0.6491919401070568,2.593163046063481,-34.91952834263411,-0.14210212193090932,0.10131751180437001,-0.14520694620338823,-0.19544290614316703,-0.21719171055707198,-0.06594915550237862,0.22703151429087848,0.29953206807931376,0.0,nm
7.690300941467285,1.3697009893432586,-1.9061686440964611,-35.58419052548972,-2.5689311248341093,0.39600208361873224,-6.028672710249978,-0.187956582019409,-0.5891291923207509,-0.11203109343943686,6.565144280340276,0.6284519455504572,0.0,nm
7.710541009902954,11.715526331351496,-13.58583895925304,-36.30928015361019,-3.5256327907990315,1.6197472778093271,2.625919808664784,0.24202640414267776,-1.189895648251305,-0.05751088396907638,4.684989078009274,1.2156216252619614,0.0,nm
7.729563474655151,9.680610421956796,-9.214788516283862,-37.92737511847849,1.4571328543748587,-1.8472212318069359,-3.3207300459914837,-0.17898414159420015,0.3741326520530691,-0.30302729159040825,4.069731007436187,0.5136497870369401,0.0,nm
7.7498650550842285,6.807658730305875,-17.228142102801495,-38.401406983611274,2.2395048502278554,-2.2004095139299786,0.10675884268277372,-0.8185137307174164,-0.31783762775075236,-0.18165217843192757,3.1414298422340456,0.8966509905845383,0.0,nm
7.7564568519592285,6.697302310355716,-22.01022815964573,-37.65165982038093,0.7579219752070768,-0.2824328338185956,-1.6092037920294866,-0.6009700490549863,-0.7595713492056487,-0.021239566596791187,1.8010416070714963,0.9687955169097664,0.0,nm
7.784171104431152,8.216282408108334,-36.37100259157018,-39.495640364873005,0.03774090757489945,0.7397053090559768,-1.4899247502889554,0.085834153004597,-0.33627334787449137,-0.16982316439418574,1.6638702118476012,0.3863769836281528,0.0,nm
7.796567916870117,10.90629866325282,-38.610213159547186,-41.91842615324897,1.0113543455148057,0.38921090744708675,-1.4889383879727591,0.03306983516539379,-0.6327471089238468,-0.2048803807799068,1.8415374733755445,0.6659117721424306,0.0,nm
7.8160400390625,19.184546439153866,-47.702665008819345,-48.0509987151718,-0.07990440485360892,-0.22321726623299254,1.6091142491485864,-0.09126295897057536,-1.0463264030165713,0.031221868885756506,1.626486805563623,1.0507629011467718,0.0,nm
7.839878082275391,28.38305166468168,-55.74989535059001,-54.69353015751795,-0.6389396343385568,-0.5001917384784571,1.3166623010381047,-0.39541123154363,-1.0367147312828366,-0.09082954368053883,1.5466205890733986,1.113273318684549,0.0,nm
7.851085424423218,40.57160947272155,-62.24337369681355,-63.79296005407856,-0.5119842329826234,0.5574123067467737,-1.0879784462184827,-0.2246991322779834,-0.8679806054654444,0.04105399054113905,1.3253427609382973,0.8975329863854532,0.0,nm
7.8627238273620605,52.65612350234772,-65.97104460974568,-74.974065576781,-0.25473984287646606,0.03718661976359645,-0.8669685305105356,-0.3202086620887692,-1.2639857611697085,-0.10872511344315487,0.9043835829634274,1.3084398121463874,0.0,nm
7.869088172912598,65.58716221837204,-67.58842525592917,-86.73830223289879,-2.751380502185853,1.0868376272710276,0.27978989576006735,-0.15325841993636058,-1.071582912429356,-0.020542702381078186,2.971463121364629,1.0826818942390644,0.0,nm
7.891200304031372,79.90617905780667,-66.71120695221744,-100.54703772797697,0.1416644466621966,-0.32010717317261955,-0.3972801071435779,0.001971140526499711,-0.6770954388138698,-0.04993668932036242,0.5294987264353754,0.6789372515908967,0.0,nm
7.9100751876831055,100.33033139910836,-65.65321713208046,-121.46274536064028,-1.1640178626411932,-0.1596467255772917,0.47573559158237344,-0.2072896935454685,-0.700264782901297,-0.1858739159060945,1.267576038994724,0.7535840336924878,0.0,nm
7.926302194595337,115.18036540981707,-63.71746321549292,-136.73358650390975,-0.45124431667664205,0.0662599450342665,0.41915328136351077,-0.2589156309805763,-0.6766280663085847,-0.32005466194560533,0.6194362654274547,0.792021357487082,0.0,nm
7.95139741897583,121.64632646974032,-61.810326283662825,-143.49087684929458,-0.2526659382771758,0.10937369492472591,0.10336338514680657,-0.20849174150008393,-0.6872040261719957,-0.29186434130536454,0.29408616236739143,0.7751793170527405,0.0,nm
7.966356039047241,131.95010044178724,-55.71158268622651,-153.32217320506416,-0.22794092928229734,0.5153924144620796,-0.398770362611867,-0.09779877561012312,-0.8624036181064401,-0.18508007935972196,0.6903652730437194,0.8874453429984963,0.0,nm
7.979313135147095,137.6443367401068,-49.27245106016189,-157.31468560788304,-0.06617843356108383,0.22338534932431878,-0.4185295319068807,-0.06162565399457543,-0.6987284658351294,0.06379355110814607,0.47900685635963436,0.7043357206343863,0.0,nm
7.983309745788574,140.39302424015432,-46.22006490322334,-158.9614592767266,-0.24331728411787906,-0.09826954672383117,-0.1514604786141909,-0.11623941420307851,-0.719170433431954,0.01842093666474288,0.3029859421587868,0.7287366085524906,0.0,nm
7.993487596511841,143.19099837833463,-43.47280867362762,-160.7151358234087,-0.8241007732552423,-0.12270973739105001,-0.020884495317775417,-0.1836315262722047,-0.6676320397325857,-0.022681202307170596,0.8334482145131435,0.6927968784980566,0.0,nm
8.016818284988403,147.82366151122963,-39.09018255241273,-164.42518729008614,-0.3582606530952588,-0.2434605756696409,0.22133554348093468,-0.202919708562211,-0.549106799055638,-0.14233231698015394,0.48642899817921526,0.6024559513765636,0.0,nm
8.035261154174805,151.32398333273096,-33.12123361522018,-167.76917907988494,-0.3967809117831582,0.1766515623597054,-0.33181757133081985,-0.08830939743632482,-0.6611821304714586,-0.2060468628996597,0.5465745759578312,0.6981516089225426,0.0,nm
8.041237354278564,152.3337505222476,-29.995802744831355,-168.41935087026266,0.13995335227388192,0.21359970657577068,-0.3802903480784806,-0.040026663651007835,-0.6617141772170367,-0.12669096104117353,0.4580748020832455,0.6749210218555849,0.0,nm
8.064567565917969,153.8057980709962,-23.4554165586411,-168.67958596986142,-0.0346075966858822,0.15728053327515074,-0.4780775785101578,0.006553816226945564,-0.6546926152930166,-0.022639027426903397,0.5044730151056889,0.6551167060831089,0.0,nm
8.06890320777893,154.58675916635332,-20.92619044148331,-168.56800157022434,-0.15667986963142563,0.0746222650928143,-0.36293349896879756,-0.044237846828287596,-0.5388602905066396,0.01762257737193563,0.4022906768358384,0.5409602157369181,0.0,nm
8.080350160598755,155.52884619522484,-18.609560010348677,-168.80932274163536,-0.319120124470347,-0.0852638909838505,-0.12013446523566934,-0.08576940176194148,-0.5035387446028097,-0.03283485026206564,0.3514823959818414,0.5118454698309903,0.0,nm
8.098773956298828,157.67419871954112,-13.99948509636864,-170.23677357965414,-0.6756320805122412,-0.07011802420878961,0.05485978796181843,-0.12338757286545597,-0.4960448227220094,-0.17139451557126248,0.681472554011869,0.5391298908935078,0.0,nm
8.12451958656311,159.11277345094,-8.787036298561109,-171.19590245677776,-0.2854480845205324,0.12745928916362007,-0.10798850306294108,-0.03523298587024881,-0.5898438550721552,-0.1743669088083557,0.33073856162278864,0.6160851853007798,0.0,nm
8.130180835723877,159.61725524066563,-5.710728085572508,-171.167680620943,-0.07353354556229864,0.24233168145409598,-0.3545234185422462,-0.005539530993942538,-0.637604949166405,-0.11119328924779191,0.43568185692568473,0.6472516552152415,0.0,nm
8.161909580230713,161.73548949957117,2.8142331988267744,-169.2116489384345,-0.11915766566451587,-0.01195897838426054,-0.2630295858207597,-0.062121280688234796,-0.5562637080275163,0.010980447717534758,0.28900887437525535,0.559829381700305,0.0,nm
8.173229932785034,163.0529403516383,7.12929061742883,-168.6553450004625,-0.5889170387577438,-0.17149089371632031,-0.14419232554863257,-0.03582557685569595,-0.4461759504239032,-0.0995432605762594,0.6300982716322392,0.4585469566138999,0.0,nm
8.202077388763428,164.20741002669448,14.747151906895846,-169.91131878243905,-0.20276700242783385,0.11979028639596954,-0.14786712021026338,0.0264743378000975,-0.574358491542235,-0.15801344227675773,0.27808066316749547,0.5962858503341962,0.0,nm
8.21348762512207,164.6682162585078,17.713680789402552,-169.76908324364933,0.02631315527740244,0.17638004492312856,-0.03964338424473133,0.015543669217821016,-0.6138218283870278,-0.09364422734021642,0.18268524927347843,0.6211184138079413,0.0,nm
8.250008821487427,166.8312929930058,25.817947493838833,-167.6202652640706,-0.20615277121624653,-0.027024820857241862,-0.184738277735302,-0.04708953222544199,-0.5199394328973922,0.020470334711396334,0.2781322298531935,0.5224686330585496,0.0,nm
8.252545595169067,167.59683576299332,28.110802405546572,-167.07342992918495,-0.46885374891649045,-0.10761069662385449,-0.25697045570680455,-0.03532529437030998,-0.4916947521804623,-0.03134897720848935,0.5453785061836243,0.4939578566195437,0.0,nm
8.274089336395264,168.6598391936702,32.961961862425596,-167.51444478605026,-0.5098015285889257,-0.04846658305202998,-0.3145309809780916,0.033197077478547526,-0.5215201700074478,-0.15624663075012468,0.6009794890172087,0.5454340870338777,0.0,nm
8.277967691421509,169.0244342613801,35.72767334370587,-167.93951359301272,-0.2466851314441255,0.0752597421115013,-0.27410976159116335,0.05553782874615679,-0.5674361914765531,-0.16918423177003622,0.37636915954666045,0.5947197542531021,0.0,nm
8.299168348312378,170.37835296372535,41.51018572603405,-168.06643235414577,0.06595798144849659,0.15827804639378015,-0.10989399223921845,-0.014842152264366104,-0.601431812912263,-0.09013862549326737,0.20366414710808883,0.6083300805258486,0.0,nm
8.31008791923523,171.64299396038405,44.225998507078415,-167.03043590632427,-0.029223047253099058,0.08857365619629838,-0.08656807846069199,-0.06632549437155112,-0.5847483227034673,-0.03963479419770235,0.12725294209217108,0.589830983434444,0.0,nm
8.316250085830688,173.16037618708214,46.84078292229615,-165.65261662812233,-0.26445282954698013,-0.04002402871990192,-0.14807425119907694,-0.08553059084224489,-0.5728098755811671,-0.009646746423279924,0.30571752615534326,0.5792406194749214,0.0,nm
8.340792894363403,175.95544316938518,52.13720320058065,-163.5046973657928,-0.4185389699987262,-0.1010348116089664,-0.3230020358787003,-0.008182980129123257,-0.5784543914215424,-0.03277423470818243,0.5382501442138582,0.5794398972968359,0.0,nm
8.34855604171753,176.92681388746797,55.035579898200524,-163.06622810500892,-0.2924692281001348,-0.03297637022788263,-0.3614949982211977,0.05266871413985523,-0.6026182729945949,-0.07165434882096995,0.4661591188830685,0.6091445822635962,0.0,nm
8.369564533233643,178.8610829892151,60.874974319659934,-162.678891084519,-0.21911810194049494,0.10611969945374723,-0.09332162354893463,0.06300838251625279,-0.597397511619297,-0.1217048509571701,0.26073561059427197,0.6129159109557766,0.0,nm
8.374364852905273,-179.4478276638443,63.80635399035855,-161.76829662900892,-0.2511316683447739,0.09755160894337092,0.05183206325972737,0.025562542285232453,-0.6203654961046875,-0.10637176857115198,0.2743537753245438,0.6299378901719233,0.0,nm
8.42989993095398,-166.65227121662716,72.40621789213783,-151.8611804351594,-0.13712879186313517,-0.023278696753941033,-0.2438036843720538,-0.10878963479349936,-0.6549904643779302,-0.08212067825265056,0.28068922279594744,0.6690227939773016,0.0,nm
8.431979894638062,-150.64492974650938,77.28211871837182,-137.9013286892104,-0.20467093025085412,-0.12982659241454866,-0.4746263241411968,-0.043286723752778825,-0.6534664980197329,-0.08495818181746029,0.5329308410624288,0.6603863241657505,0.0,nm
8.445406436920166,-120.2699173224242,81.56051673289488,-109.51111010690286,-0.08495043448328822,-0.019329969934957687,-0.27187215810868226,0.05163273750910024,-0.7210963005236286,-0.08731476787461849,0.28549027025672546,0.7281961843490705,0.0,nm
8.466679573059082,-69.78051947220939,81.20258414273984,-60.945591848003886,-0.10120296525668493,0.06927637452549723,0.04811737796386251,0.00016933288349699424,-0.7460960679854843,-0.07121221460172517,0.1317442154565427,0.7494868583541062,0.0,nm
8.470441102981567,-53.73079822228913,78.78402937729395,-45.93299591663435,-0.1607059187685395,0.06512614563580632,0.04485095664136025,-0.060280591112111565,-0.745528585089222,-0.07947832890336763,0.1791072736777093,0.7521724706576509,0.0,nm
8.490280628204346,-38.71150668839046,72.35421920531066,-32.61872701823213,-0.12583733730488095,-0.054702829863389445,-0.06574537061613737,-0.11815335489014626,-0.7687560823308915,-0.09123721710225689,0.1521508751617899,0.7831158018946507,0.0,nm
8.501198530197144,-33.80935537669487,68.74520502129735,-28.43458231441323,-0.032817139253249604,-0.07624919996412526,-0.13292298508857445,-0.08747448304764732,-0.8012902157852377,-0.0936575358340638,0.15671446994069732,0.8114736774018705,0.0,nm
8.506882667541504,-29.840186040993995,65.16983663421291,-25.105467515776926,0.0919892935529594,-0.08605260498063488,-0.20580463348292663,-0.046404597258148765,-0.7922360358766972,-0.07060979357350684,0.24129365535663694,0.7967289790994223,0.0,nm
8.531407356262207,-23.49481768076377,58.07382308184401,-19.853236180393104,-0.03051338213896528,0.01101753046252171,0.052066449234802234,0.02157144300078892,-0.8118035478007707,-0.0336175420817211,0.06134629249572754,0.8127856214960195,0.0,nm
8.535078048706055,-20.729242672064228,53.88602963434052,-17.686059546097887,-0.025756719162701062,0.008213113098368946,0.03705456172343425,0.022960829008813435,-0.9066335302952006,-0.031127293815159926,0.045868337154388435,0.907458244959274,0.0,nm
8.556887865066528,-17.33436427894261,45.78394347509041,-15.78011055080008,-0.12110422320020062,0.08884300032419495,0.18225972592507414,-0.05007943273796263,-0.822988745742837,-0.08491118654394275,0.23617349402041724,0.8288717239736341,0.0,nm
8.577821254730225,-14.872762731933088,37.010238660150115,-15.846422579261873,0.0553364172356958,-0.07505033113069746,0.09780226443384495,-0.05368106742521508,-0.9388440638070522,-0.12062558211754881,0.135129397999466,0.9480824669863104,0.0,nm
8.581886529922485,-13.608901929069718,32.751396299748926,-15.859911043495437,0.15249736143597606,-0.03741891922510032,0.1463851111337212,-0.034387177422852064,-0.8901753103950075,-0.10100584659185252,0.2146723585432955,0.8965471221601772,0.0,nm
8.60283374786377,-11.364841285114732,24.329689743821728,-15.441171365792616,0.15137210443463064,-0.13492977293169614,0.40215996034358487,-0.025888840486780917,-0.9062967935651506,0.0060233348144706576,0.4503911536963416,0.9066864897253684,0.0,nm
8.621887445449829,-9.347733303431461,15.256288537038193,-14.762839362672082,-0.14767480595814425,-0.047907337357621996,0.28667741926219387,-0.07487421818489523,-0.9311651384449583,0.040962899411214636,0.3260167235009644,0.9350682449597948,0.0,nm
8.640275001525879,-8.033016736894998,6.204238019001777,-15.112957203410637,-0.23493730311068522,0.025277710483918053,0.35918745083606896,-0.12262778008389061,-0.9252383323877833,-0.03373247391149066,0.42994200059815535,0.9339386617782875,0.0,nm
8.670188665390015,-7.067282016019674,-2.765382241359388,-16.09407361170582,-0.15523960190640568,-0.00895417047373581,0.5395153553733325,-0.14309888627103645,-0.8952482330878722,-0.0657600017530254,0.5614769183613386,0.9089945367985036,0.0,nm
8.67247223854065,-6.584918059797052,-7.211565105488371,-16.507458065229088,-0.14176223431685164,-0.011645325935566522,0.6271895348701321,-0.15563756399662948,-0.8948691803402629,-0.039490657471473525,0.6431165192601292,0.9091608291590592,0.0,nm
8.683742761611938,-6.0816662959019965,-11.646260741252851,-16.819473112720125,-0.07157846144854021,-0.03629447726071254,0.464741610196318,-0.1578050488744422,-0.8925292574741375,0.0012601490662642778,0.47162011139351867,0.9063732657538336,0.0,nm
8.690803289413452,-5.565878320876252,-15.981570488672682,-16.737976599901398,-0.07557143651469728,0.016163036517237418,0.2689427831241363,-0.15070239896997845,-0.8738043735092065,0.03460563748715593,0.2798258500584045,0.8873797644554533,0.0,nm
8.700544118881226,-5.101613596874507,-20.334801265835672,-16.665862593356724,-0.14812185004962636,0.06903630611883403,0.2226675509917759,-0.1620206697512763,-0.8739949895678923,0.04190844269882947,0.27620089118127855,0.889873168932446,0.0,nm
8.713276624679565,-4.563883734608832,-24.758332233015814,-16.715389666170797,-0.25566538192763805,0.11734595534748936,0.40752047972078365,-0.15511653447597362,-0.8907092424436907,0.030371537334540673,0.4951846142041144,0.9046250737861032,0.0,nm
8.716615915298462,-3.8859025524272264,-29.098336995862823,-17.010969375336547,-0.25413468455915755,0.10775573023413587,0.3306339860977019,-0.13217701647527094,-0.8804925566418231,0.0017936883112211687,0.4307140211986716,0.8903601087783055,0.0,nm
8.725189208984375,-3.0389169998170473,-33.33739253757628,-17.59766240753728,-0.20776600004563428,0.041869971759176096,0.13541196436162692,-0.10992742105749555,-0.8672714061520448,-0.029607324747821746,0.25150786350003296,0.8747115658935921,0.0,nm
8.734652280807495,-1.9690840239033283,-37.62974722201561,-18.522261192345788,-0.2657504367812163,0.03762835294249892,0.23429784085519248,-0.09736943634874083,-0.8848828574244466,-0.04040438002553698,0.3562789157724291,0.89114027651306,0.0,nm
8.744065999984741,-0.78208505200087,-41.89503329698355,-19.590731585404495,-0.3811892966029509,0.027004486418255397,0.41041207347458747,-0.10306093997823923,-0.8805889892858442,-0.04033485049924449,0.560778558956275,0.8875164367860796,0.0,nm
8.76942777633667,1.6881286254401133,-49.7795407584091,-21.829108121992434,-0.2648512749316731,-0.038634441232022455,0.2572748131268952,-0.12463599103709806,-0.7942707785282576,-0.0016871000761440466,0.3712534812654585,0.8039919441091129,0.0,nm
8.789350509643555,4.165275282216407,-57.63217625860448,-24.382691111591193,-0.3013634037660717,0.012521800857983472,0.17725340904658632,-0.18166141425209206,-0.7931111134768029,0.002083091611105883,0.34985063619327006,0.8136525345742767,0.0,nm
8.793253183364868,5.781843744282892,-61.482477083415304,-26.15755461935981,-0.3581166133323608,0.06921951211239323,0.16032912229884275,-0.18000998647679436,-0.7804803375612693,-0.010455699705381948,0.3984272544126903,0.8010383724937638,0.0,nm
8.803045749664307,8.004204251677168,-65.1887453854538,-28.659484591632157,-0.3225542677578312,0.06783561230519766,0.08076860149143684,-0.164039399497254,-0.7639812966725832,-0.030777730999012112,0.33936189080757767,0.7819997538224605,0.0,nm
8.810638427734375,11.217026293557604,-68.74445462557107,-32.224233554622,-0.2608615764319041,0.05810886750620699,0.0332919080839176,-0.1438698061760982,-0.7545271174754624,-0.04511810916023495,0.26932091208307624,0.7694448231739383,0.0,nm
8.82034683227539,15.854251998769577,-72.14379152050324,-37.30411175374865,-0.2507983445192773,0.04301638577720051,0.04007214871188774,-0.13358590045597146,-0.7493139603156872,-0.055792703258360096,0.2575965763773476,0.7631706425574082,0.0,nm
8.843972206115723,32.01832430618184,-78.13657260473818,-54.33076186887801,-0.2643671582490419,0.02716027874073871,0.10358031045143687,-0.1443567329481797,-0.7094604901155116,-0.04784748855195546,0.2852307062978399,0.7255773118993892,0.0,nm
8.850554943084717,45.607345650570416,-80.43573940933464,-68.4196953335156,-0.23815246280559035,0.008739781634826289,0.06472517195994329,-0.16260739175294964,-0.6747422898161151,-0.04916686539482721,0.24694600059251168,0.6957986074804581,0.0,nm
8.877009868621826,90.80485574639164,-82.36000415457578,-114.78661096537637,-0.23494702965429975,0.018416201091296505,-0.0565607652802951,-0.21113643786651118,-0.668016162110544,-0.04416064890238013,0.24236002841868565,0.7019788822659404,0.0,nm
8.879855632781982,113.51297305063778,-81.25197485151057,-138.05016601365702,-0.2995689537157891,0.11350754755263247,-0.09269346329068878,-0.20972889304172876,-0.6584885477969722,-0.04671499342121407,0.33349302769114675,0.6926584055410129,0.0,nm
8.899052619934082,136.5086449758826,-76.80563629222482,-161.89244108659196,-0.16074344411739191,0.02788771746203687,-0.10204883432178528,-0.14498626413860727,-0.5968364535345874,-0.0673123204066648,0.19243218077649765,0.6178719264824574,0.0,nm
8.917240381240845,146.4110520036519,-71.16895726171698,-172.6391277518342,-0.1957792744998541,0.0005330801128307245,0.04873440290889418,-0.1509364784859641,-0.6242545447494825,-0.054676632222458624,0.20175443124001602,0.6445658161036137,0.0,nm
8.945863008499146,153.42868107907725,-62.977251466980064,178.7432881554007,-0.11790107513883578,0.032153114129164655,-0.060477771193499584,-0.18925899606382696,-0.5781516336130772,-0.06356461475241748,0.13635265701712518,0.6116524661024272,0.0,nm
8.975744247436523,156.60959717853314,-57.40519832445383,174.51712478597676,-0.04547186923301762,0.046278513747488724,-0.23972694364393407,-0.18827971232810034,-0.5367585519355814,-0.04893142571638062,0.24835136245868092,0.5709231800977888,0.0,nm
8.976974964141846,157.63393486219658,-54.84463345379736,173.08542564846127,0.012747066974269155,0.02506554857352175,-0.25970757839194525,-0.17587205376706805,-0.5089720550484929,-0.028148139953939135,0.26122556482080095,0.5392363581022696,0.0,nm
8.981765031814575,158.45667892062272,-52.27076674818714,171.8593527172071,-0.06307315723413523,0.017626932698180244,-0.19974341801776777,-0.17184735325449227,-0.5095683472189748,-0.02070715229906567,0.21020553028226643,0.5381637292352474,0.0,nm
9.002350807189941,159.72296458231088,-47.351196154333465,169.75678897983366,-0.13539726930980361,-0.020646399667286847,-0.046890300924991184,-0.1663197750010468,-0.4745656938283256,-0.011981152313888249,0.14476669049408106,0.5030093570957975,0.0,nm
9.010324239730835,160.2635930197846,-44.90826774436849,168.77103599458567,-0.16189650158618607,-0.03310746893531546,-0.006462675346128563,-0.1729971328889212,-0.47767367683563555,-0.03048873758250145,0.16537335909322964,0.508949617004313,0.0,nm
9.019578456878662,160.78349103624944,-42.451003933814214,167.74081335877602,-0.19908632563445453,0.00226539681662548,0.001397859389801371,-0.18233165417377656,-0.47727904214848815,-0.04767061901400781,0.1991041212236414,0.5131399459261602,0.0,nm
9.029410123825073,161.21868208810636,-40.0931876055096,166.72661397301817,-0.1453957643707905,0.03293528801950372,-0.05000815756612015,-0.17695898583848574,-0.45669674456767734,-0.05830846611694288,0.15724336970776223,0.4932405867207304,0.0,nm
9.038833856582642,161.56770106523015,-37.75737523106926,165.7805856057728,-0.03563637678500425,0.016879767142650905,-0.12034271223547136,-0.17287980379282183,-0.4520227519117494,-0.06627097927283496,0.12663824966155515,0.4884709177618418,0.0,nm
9.05874252319336,162.14404063538888,-32.976601374360484,164.1271311109743,0.026110457445188178,0.043944845575738745,-0.19133442331330308,-0.174935889355961,-0.4549454072662075,-0.053855106754187115,0.1980448610424082,0.4903858292211158,0.0,nm
9.070700645446777,162.36843484852903,-30.777075595904137,163.7228801046397,0.04988095827225286,0.027913234066744393,-0.17318225434396106,-0.16737896065374874,-0.42320653936695984,-0.029989659489523632,0.18237146666592202,0.45609085839203667,0.0,nm
9.098304986953735,162.85572534083266,-26.501019790026014,163.05045348135675,-0.10140708914348803,0.01732662007568016,-0.0667911443141548,-0.17556152239035372,-0.4064229626710217,-0.018562242196440464,0.12265670161306534,0.4431095006492962,0.0,nm
9.101523399353027,163.18877826723255,-24.593565703361005,162.53298400065225,-0.1449423330385485,0.029998771003081102,-0.02844994969383632,-0.18700590006392276,-0.38999413067347644,-0.020976435570942194,0.1507236073278988,0.4330203684213254,0.0,nm
9.11628246307373,163.8985082720149,-20.683483362666188,161.34033824300678,-0.12684677936257502,0.015379983242861071,-0.025073676730892454,-0.19941023761902318,-0.39451569911566853,-0.04538179613776631,0.1302126667571699,0.44437212686743727,0.0,nm
9.134541034698486,164.44323152389535,-16.422996705141962,160.23545019149284,0.0012116401990473285,0.003331293077123768,-0.14819932382195788,-0.19798214999831526,-0.3934190188824003,-0.042696859343790694,0.1482417119667173,0.4424912179175642,0.0,nm
9.158989667892456,164.89270184957192,-12.241531324606907,159.35031248014997,0.027517728205778035,-0.016802727186191177,-0.1486418988916934,-0.19361775719915356,-0.38258156676917154,-0.020308755638851202,0.15209855723388385,0.4292655782729184,0.0,nm
9.162391901016235,165.0856717769125,-10.28990418572106,159.020332206733,-0.027447063316346748,-0.01739416962236232,-0.10685712066848536,-0.18522482992483816,-0.3609904331188068,-0.011718232050459286,0.11168859681768009,0.4059059587963416,0.0,nm
9.189918041229248,165.56892895404187,-6.702078131933616,158.2954381636353,-0.12649446750557644,-0.008233591296416676,-0.000650435309400353,-0.1858606502061832,-0.349799432391875,-0.025037031831555638,0.12676381739773962,0.3969013443661755,0.0,nm
9.1945161819458,165.78754885906633,-4.925832221702145,157.79910345579174,-0.1300114342824765,0.023291210002660948,-0.04368666069022379,-0.1902242207576556,-0.3523833141368637,-0.037775134052603826,0.1391185747117814,0.4022265717200059,0.0,nm
9.226651668548584,166.3404065266247,0.9925173649396374,156.51983879085324,0.005359317249426006,0.005846201269349048,-0.14928311645980546,-0.20662459053661422,-0.3572401968202851,-0.03793861179086757,0.14949364270969376,0.41443168062207514,0.0,nm
9.231853485107422,166.5863305461601,2.9434252382089707,156.19192832835535,-0.0072486633123872496,-0.024777451111276598,-0.06554542341888785,-0.20666637803941418,-0.34588441215504284,-0.02411060180713322,0.07044620454324947,0.4036438275302519,0.0,nm
9.251614809036255,167.08049204246643,6.591779063347216,155.70948444599185,-0.09403885780999104,-0.01397385473066527,-0.021114570630707735,-0.1968499812788107,-0.3379472596209246,-0.010147012690122562,0.097387886757854,0.3912304017855645,0.0,nm
9.257320880889893,167.25936433709154,8.357581176068662,155.4960529979413,-0.11350777818334781,0.006496079324132646,-0.0755478313409247,-0.1918344677471732,-0.3427437418267755,-0.015935950096666113,0.13650527306672924,0.39310010186051086,0.0,nm
9.282968044281006,167.47116206525874,12.214348270831092,155.1387203194711,-0.06286392447377644,0.024298853614937985,-0.14270985069896414,-0.19321095411960137,-0.3524454674820326,-0.038401427918189526,0.15782398035078662,0.40376100605010273,0.0,nm
9.304846286773682,167.67400600649907,16.044868972528327,154.61314327265862,0.0,0.0,0.0,-0.197335102363091,-0.35167667916668904,-0.03836672155794855,0.0,0.4050797879646269,0.0,nm
9.315929889678955,167.8794396897808,19.96351045634179,154.2986396039774,0.012448827962053106,0.001411508010351051,-0.029195059540516467,-0.2051207322173355,-0.34971092191690323,-0.01796294485988855,0.031769752502441406,0.4058262079774859,0.0,nm
9.33972430229187,168.23193555259695,23.80128268743867,154.10190758254882,-0.03528470287323416,0.03837196364687924,-0.12163353328311506,-0.21559128863468047,-0.3336461839156007,-0.013173939123926235,0.13233342083504265,0.39745808892088974,0.0,nm
9.361240863800049,168.775969950581,27.62503114974137,153.7263368289091,-0.10275087294522278,0.061404798645143206,-0.1169172341170768,-0.22749455102122143,-0.3316358203414053,-0.03323791356330409,0.16732582233846408,0.40353543459763935,0.0,nm
9.364128351211548,169.05606324926342,29.619029844538865,153.4533145753642,-0.07877993371581334,0.05188891198470737,-0.11993390782391586,-0.23422061607795958,-0.34319963583959984,-0.04169663490646783,0.1525872844936307,0.4175929793457933,0.0,nm
9.387568235397339,169.62662220804896,33.70589203827637,153.01468849839355,-0.02136655285795441,0.017911384535653066,-0.059269394988130816,-0.24810907751488911,-0.35217489900097804,-0.03800373325867754,0.06549968289446031,0.43246914060223424,0.0,nm
9.391140699386597,169.93620101148937,35.77799573156074,152.92234761914224,0.031364614250807714,0.02087212195662142,-0.02556870861293033,-0.2529843549227774,-0.35018823769047475,-0.026438599015062684,0.04553178408767864,0.4328185360752627,0.0,nm
9.412150382995605,170.73088568901485,39.84574603072565,153.00139674302093,-0.043089898947844506,0.030529381302731536,-0.10458485557403865,-0.2665209360548512,-0.3418614377874138,-0.016186440439763326,0.11716131840119225,0.4337794979661232,0.0,nm
9.419534921646118,171.2541725845587,41.88216329376492,153.0245320054346,-0.10931548602882356,0.05564007869456675,-0.10998841417728912,-0.2682313863333679,-0.3346054646651035,-0.01962368815934603,0.16475176811218262,0.42929475041636084,0.0,nm
9.44313669204712,172.39110760493077,45.86763210498863,152.9934424415049,-0.08547877034529108,0.04356593258950863,-0.09889123433432305,-0.28848296279886293,-0.36658107308412874,-0.04504813629100265,0.1377827525138855,0.4686506561950108,0.0,nm
