timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3423335552215576,107.30764769201855,-25.15185997342606,-82.60267463156316,-0.12836400846786886,-0.6322926394704799,0.5000913134902281,-0.11110928954775974,-0.5252726699846274,0.13703259816811683,0.8163103713826421,0.554107015852797,0.6175262429553927,nm
1.3564882278442383,109.58483126089571,-25.91486026776991,-85.52372155363454,0.30282496082399435,-0.09565675291625171,0.3338765764887879,-0.11063418502979253,-0.43141662909096606,0.18007065853593976,0.4607892572580311,0.4804015745384122,0.6175262429553927,nm
1.3611423969268799,112.12786789500943,-26.097922356155067,-88.5601689492122,0.24138042185051642,0.18209310149767138,0.25268610532299435,-0.012230693645217998,-0.46815515030867255,0.03406411634413813,0.39404653721239313,0.46955212559404513,0.6175262429553927,nm
1.3697140216827393,114.66534917590617,-25.825230213382845,-91.39461850793415,-0.2460264585808925,0.21832676275961688,-0.09884008575927417,0.0577595618219286,-0.4672841608933039,-0.041470919899678396,0.34346026875295244,0.4726631900211247,0.6175262429553927,nm
1.3913683891296387,117.2087075027737,-25.681584992944373,-93.45527845944463,0.19487726337175212,0.6087518153260508,-0.2655105320600102,0.011935328210984095,-0.469526311486949,0.13177158783248094,0.6921356536668337,0.48781262857570284,0.6175262429553927,nm
1.395092487335205,120.11879933081882,-25.729126490578004,-95.17366100882997,-0.01753878481494808,0.8822970252368291,-0.32712034075951196,-0.047879590327827674,-0.5320417886036147,0.2639380413302101,0.9411500236695327,0.5958390803327034,0.6175262429553927,nm
1.4055454730987549,122.71045826724962,-25.90284692670954,-96.95727226564672,-0.14173781391239518,0.34440870825898545,-0.2879255056435386,-0.0823720013822105,-0.46956218429556806,0.25180694557816463,0.470752655879258,0.5391479661220477,0.6175262429553927,nm
1.4107773303985596,124.99955380838436,-26.615995321329525,-97.91098920532825,0.1109884107145121,-0.11936976887308712,-0.09070607760172868,-0.19082726956856919,-0.3965692829471281,0.33484421479273224,0.18653461219741038,0.5529944766164995,0.6175262429553927,nm
1.448206901550293,130.65322744726993,-28.52037960772489,-101.28555225142605,0.02729872270718012,-0.33316469222427814,0.2645279008816015,-0.25242294811576427,-0.4969877419195099,0.24555296783969502,0.42628504870704514,0.6091062471922197,0.622549491151081,nm
1.463066577911377,133.71737384498834,-29.07626661168781,-103.82877364130326,0.0330622333759896,-0.3127068254826857,0.19269432432717643,-0.22419330558368833,-0.507532517721672,0.15535098811053677,0.36879502790462654,0.5761821103786202,0.622549491151081,nm
1.4662854671478271,136.88811432915847,-29.572550060434985,-106.12606855273367,0.0353244891536161,0.22466849845637168,0.030861161840297007,-0.23733006880140495,-0.5161948620822467,0.19290119608714024,0.22951288644156265,0.5999946405170955,0.622549491151081,nm
1.472731590270996,139.83002014121155,-29.73930696699426,-108.2716153802047,0.026371235428381705,0.6148996434286383,-0.2518292481532095,-0.18124037058618134,-0.48724202778773634,0.20474975001751197,0.6649924689589323,0.5587265213905236,0.622549491151081,nm
1.4743037223815918,142.5772163542514,-29.631389214954414,-109.9277669279492,0.09215622189776829,0.5727517560981072,-0.38416448304662143,-0.13312434480095836,-0.46769407000027796,0.2550164304896806,0.6957871034895763,0.5490839772856311,0.622549491151081,nm
1.476013422012329,145.41559814199985,-29.801848339138274,-110.93316794256344,-0.08290105977175458,0.5241296802063763,-0.45338145132468,-0.20150171717574758,-0.458586498094163,0.40623845820131294,0.6979536143539852,0.6449296110280739,0.622549491151081,nm
1.5037503242492676,150.71671984109057,-30.91705603804326,-112.6935253493336,0.08445421680171178,-0.07454820485575722,0.03551534273880709,-0.28472504107806695,-0.39037813603077987,0.4720748497548167,0.1181155754024905,0.675513213696672,0.6268192521174161,nm
1.5119233131408691,153.7922409873843,-31.695305146803022,-114.00706542387552,-0.22206203498241076,-0.3299897420779459,0.0781429260602248,-0.3493845929760832,-0.425945996743894,0.4410516649550824,0.4053530487740932,0.7057096833052973,0.6268192521174161,nm
1.5136029720306396,156.99681708733536,-32.57955739777604,-115.8643987765493,-0.014563681572857956,-0.24075072695593863,0.25322732244358714,-0.3876784718114938,-0.42175389506160504,0.3659677854957998,0.3497100086968015,0.6797818514247275,0.6268192521174161,nm
1.5212507247924805,160.61480153237412,-33.164005077879935,-117.95726953414233,0.03212563255540424,-0.005844561445628579,0.19793270571751495,-0.37788745181255623,-0.494361260110782,0.30937067739142216,0.2006080037242606,0.6949116474526346,0.6268192521174161,nm
1.5511996746063232,168.03037559669465,-33.649526328288076,-118.79442141889807,-0.033732278600631195,0.46416912150182243,-0.39184085097759364,-0.32132817125469515,-0.5123506276264266,0.35742994350557283,0.6083831789836146,0.7025034688778959,0.6304485489388009,nm
1.5641469955444336,171.40316998421667,-33.986965579228254,-118.38489299862358,0.025059939488949988,0.584762949062357,-0.5144146153208734,-0.31873795777579267,-0.46933231454117724,0.46410293286714355,0.7792291727207195,0.7329790170909027,0.6304485489388009,nm
1.5659992694854736,174.59870619747022,-34.42642721391919,-120.0753940862461,-0.08975453021652438,0.37862949289808834,-0.5842303217606727,-0.33616550759725256,-0.41958516701222653,0.5710185759278493,0.7019552959065354,0.7842966115759175,0.6304485489388009,nm
1.5714950561523438,177.6348477827205,-35.16786224158927,-121.36332185691872,-0.11208612102780167,0.10841506647146862,-0.3872417858688045,-0.38213161548827534,-0.35281892257279157,0.6331578125502382,0.4174605680635394,0.819386709237163,0.6304485489388009,nm
1.580765724182129,-179.1307086516095,-36.18986812850816,-122.67098309791798,-0.1252423060292915,-0.04251744680283966,-0.08768841820013047,-0.45152927912344176,-0.3352116435052253,0.6514611047730411,0.1586903500172836,0.860608567746871,0.6304485489388009,nm
1.5885140895843506,-175.45889192368125,-37.14412505772292,-124.55870558734054,-0.19721016932084576,-0.1417847906970147,0.07400076208738557,-0.4864081090725403,-0.38126025127474494,0.6221440985682244,0.25391118633503873,0.8769352924571313,0.6304485489388009,nm
1.6069560050964355,-166.7415376787628,-38.352858183299304,-130.4430452523063,-0.1855064857750421,-0.01909463362887433,0.026430957895460662,-0.5358366997598707,-0.4946661478692626,0.5351040296397038,0.18835035660517993,0.9045174897115114,0.6335334512369779,nm
1.6318228244781494,-161.86330792105787,-38.5971965791848,-127.33008213241641,-0.14452692754643098,0.15246804689016957,-0.21253934843949515,-0.4934554050005496,-0.5852303256183101,0.5612212379491962,0.2988436259042501,0.9491902067935584,0.6335334512369779,nm
1.638197660446167,-152.3065128026397,-39.118340667628196,-120.45448360080324,-0.1823783473681486,0.16959395685627307,-0.5898128842384015,-0.4342745878526281,-0.594541540888081,0.7407143528278264,0.6402368391497997,1.0443810674180614,0.6335334512369779,nm
1.6492321491241455,-147.74537618320116,-39.92133435794968,-122.01325167909832,-0.23549838206144097,0.017561025703719542,-0.7007223272564022,-0.5083678939479832,-0.5089649291159987,0.84361899033175,0.7394455067771738,1.1086821977083978,0.6335334512369779,nm
1.6651318073272705,-139.28537365176086,-42.389510732837884,-124.47599628194936,-0.1634443592925202,-0.2430592017055372,-0.16968885095738287,-0.5757891308566294,-0.3645337715144333,0.9079366681547925,0.3385057462695609,1.135238735758781,0.6361556181904284,nm
1.6772723197937012,-134.4500765467829,-43.65667329391353,-126.5445121071292,-0.19574119276279314,-0.32490303213125304,-0.05270737056354771,-0.624100768400339,-0.4107690546076771,0.9248173961635333,0.3829551693658229,1.1889155569626786,0.6361556181904284,nm
1.6849632263183594,-129.13506708282014,-44.59168283185103,-128.70349681443784,-0.21511161951541904,-0.410139837119219,-0.05918116682799823,-0.6220704849765991,-0.47372833058007713,0.921712152882887,0.46689410507078505,1.2086949624471903,0.6361556181904284,nm
1.694812297821045,-123.5808085864075,-45.10088741734752,-131.08342332903356,-0.1768964519103339,-0.4080360665814048,-0.05525766587606444,-0.5932445913223707,-0.5225658827881254,0.9176238371637353,0.4481508629555012,1.2112174674757943,0.6361556181904284,nm
1.7015533447265625,-117.84669967255836,-45.30495132549821,-133.46489854818077,-0.1591500466387233,-0.3330605870593174,-0.11809894605429949,-0.5852875466037836,-0.553534714088313,0.9471684607223931,0.3875634826148373,1.2434187890238486,0.6361556181904284,nm
1.711852788925171,-112.06504193017551,-45.45038305820935,-135.201427505993,-0.1228680503641636,-0.3540793625236012,-0.24856317626612676,-0.5985503126233258,-0.5447284943583837,1.002370634542541,0.4497248107019625,1.2883083863348281,0.6361556181904284,nm
1.7404849529266357,-100.86520642457523,-46.570554796963265,-136.64533099552654,-0.006263271492917104,-0.48833192305647644,-0.21839728499914413,-0.6662551790097798,-0.40381356179776345,1.0871468364757013,0.5349809994203792,1.3374788223774892,0.6383844601008614,nm
1.7551779747009277,-95.31515825883177,-47.70981791011135,-137.30819043427465,0.018831332566985055,-0.48767169674666166,-0.09031218298362713,-0.7139179384596055,-0.33021658575889673,1.1141178755742869,0.49632105868004883,1.363811004882582,0.6383844601008614,nm
1.759108066558838,-83.79403465852961,-50.372587488313826,-136.88880164599772,0.14897479119759413,-0.6082193077857201,0.1973094965906238,-0.7348161583266988,-0.30744422181659836,1.143954384268865,0.656547981659035,1.393954220681002,0.6383844601008614,nm
1.7790281772613525,-72.21070230070114,-52.13275807645298,-134.5288236240082,0.2302141279896415,-0.43725753843280524,0.3011065561937613,-0.6057993767109285,-0.3932568544089232,1.1645043157346264,0.5786690399746767,1.3702970990728693,0.6402789757247294,nm
1.7928647994995117,-66.68229521633631,-52.50558008989548,-133.00750152430126,0.3485818520870384,-0.45352802229877587,0.2514840734560542,-0.5268391283580827,-0.42873816192745245,1.191049585380102,0.6248529537552967,1.3711218011162056,0.6402789757247294,nm
1.7989590167999268,-61.45168917165686,-52.70030160260116,-131.30155750412288,0.3824738581994537,-0.3683690124500193,0.17427217192707187,-0.46194001489398034,-0.43727376485164243,1.1834744127235939,0.5588852936404367,1.3435805180037539,0.6402789757247294,nm
1.8060634136199951,-56.393086752633614,-52.92611141729883,-129.50062030053553,0.39659265310509534,-0.3054278713327891,0.09533102423721088,-0.4385662359973129,-0.42911544759122094,1.1768363471600638,0.5095683676072651,1.3271865726849812,0.6402789757247294,nm
1.815328598022461,-51.31959586266439,-53.34685414530188,-127.76004276087995,0.4721145596100813,-0.30921658713135786,0.08360439248931789,-0.4547280196316714,-0.41614052788482014,1.169990444225713,0.5705232244146539,1.322432663830518,0.6402789757247294,nm
1.8262276649475098,-46.12591619128267,-53.982940782441844,-129.27228090112376,0.5359655756899672,-0.30945110118042346,0.13273370179362667,-0.5027057848232929,-0.3828426324777348,1.1371261079067898,0.6329591755700316,1.3008986788449473,0.6402789757247294,nm
1.8350398540496826,-40.748632273106665,-54.735368312488845,-124.97291222446879,0.490903849918309,-0.18274435065941788,0.17626131247624896,-0.4973535278876224,-0.41707678654949426,1.0943490447598472,0.5526754362538647,1.2723652814139133,0.6402789757247294,nm
1.8552424907684326,-29.61084030429571,-56.095905312524806,-117.52431907290256,0.509463600363496,-0.019389470683601466,0.2845830709788897,-0.4140116491561275,-0.4920215991012191,1.089508704004246,0.5838806692779801,1.2651166411521544,0.6418893140050171,nm
1.8645529747009277,-24.45071781733469,-56.50943415676522,-114.0208407034093,0.45436063904468676,0.09345927190630733,0.2756082611608039,-0.32649555193227925,-0.4851423775285465,1.076943960873307,0.5395721818611807,1.225467570671334,0.6418893140050171,nm
1.8763618469238281,-19.792820213990705,-56.74522531237205,-110.58921301841188,0.32517221689469145,0.16328897868919165,0.1752229452192359,-0.24390110071206028,-0.4604864349922683,1.0760160134593977,0.40386054738346366,1.1955525772468134,0.6418893140050171,nm
1.8971762657165527,-11.475040071391357,-56.93202700916435,-104.00556172810757,0.3588839381152725,0.33108991945101174,0.13501150045955873,-0.1393952963328318,-0.4221895057308176,1.066011774061842,0.5066027250771018,1.1550134760371524,0.6432581015432618,nm
1.9025111198425293,-7.657467790006482,-56.98928863408699,-101.35791018070682,0.2104612265491415,0.30306997660250845,0.057566518227333795,-0.11300334976905566,-0.408920522595669,1.0072359735745964,0.3734424220937306,1.092936437914716,0.6432581015432618,nm
1.9125423431396484,-3.6983500768710913,-57.04424925180671,-98.79160735262039,0.15942216394868264,0.29571503757210016,0.0519327110018055,-0.09535296193663766,-0.4291640384094882,0.9709074975039013,0.3399409011524596,1.0658026683787758,0.6432581015432618,nm
1.9297618865966797,0.4065400664970452,-57.05822794930326,-96.61142483625231,0.1727949884732402,0.35006588925546994,0.12313046383718255,-0.07125019728838365,-0.4497740663191528,0.928077786103593,0.4093474636374945,1.0337802853633096,0.6432581015432618,nm
1.931858777999878,4.360822052920479,-56.991062416860906,-95.17374416809675,0.08552792361858681,0.26185841733866394,0.10890168118323386,-0.04100878439945542,-0.437768101249065,0.857641958680679,0.29621686753821336,0.9637802447439792,0.6432581015432618,nm
1.9562108516693115,11.573056313881416,-56.682823029102025,-92.91260260132559,0.054905858459868444,0.1941206713685282,0.08133791014543686,0.0017543245130411426,-0.38956927541157754,0.8233834475228411,0.2175163073716782,0.91089384653416,0.6444215709507697,nm
1.9687821865081787,17.344564252859854,-56.21395655713912,-89.97726650699109,0.11376988883035272,0.21666134952046295,-0.012894181838505214,0.03497641010066702,-0.3135787945195757,0.8193255744735221,0.24505507116928527,0.8779802996777589,0.6444215709507697,nm
1.9948394298553467,22.804424930197914,-55.292213008212315,-87.06185801884595,0.12697960175364925,0.26747683524331267,-0.05708584253662433,0.07165267036130062,-0.3054532140531476,0.8002305725538528,0.30154016328079725,0.8595375154088216,0.6454105199471514,nm
2.0028510093688965,25.84242868375239,-54.581621000519654,-85.92412066800712,0.11316917316681531,0.23838976958715755,-0.03731009797556513,0.1005717904878432,-0.32912946083400657,0.780945333186182,0.26651264024436994,0.8534146122817977,0.6454105199471514,nm
2.0093798637390137,29.06013161041576,-53.757611888884476,-84.97437881172299,0.08210373779680885,0.24308395662792254,-0.007107775058772908,0.13310939961616658,-0.3598202534641262,0.7623157405616393,0.2566736336213344,0.8534131563183245,0.6454105199471514,nm
2.03018856048584,35.348625608229966,-51.98154643175717,-82.94802345694697,-0.013905288986157706,0.1417928233546511,0.06610272678441662,0.1890628669342471,-0.3710083740553722,0.7130812283677953,0.15706091908876338,0.8257583299750185,0.6462511265940759,nm
2.0477216243743896,38.23831344044775,-51.0957696684211,-81.82434581938911,-0.047692663527256714,0.08546119244521382,0.07374140844795692,0.20080421528679354,-0.3576674589120666,0.7034078319060009,0.12253979308114733,0.814267107298496,0.6462511265940759,nm
2.0493931770324707,40.902453319253496,-50.21325477094821,-80.45461726320977,-0.07172879725269388,0.09950623129324782,0.05236063171507648,0.2028040651862353,-0.33660930726757515,0.6975211773956888,0.1333722091558255,0.8006067121319228,0.6462511265940759,nm
2.0558013916015625,43.32061984824109,-49.358256967991785,-79.16203380310426,-0.08411114867242453,0.0783651613466331,0.002414419528022721,0.20152879049266975,-0.30858229628186296,0.685840077159264,0.11498527412471495,0.7785971348610595,0.6462511265940759,nm
