timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3945248126983643,32.831137213933616,14.344416988334775,75.14202180615334,-0.03608435593377377,0.01602063702499228,0.024370489285502554,-0.03708893951064477,-0.15760482177578258,-0.041354693491509685,0.04639679193496704,0.1671079889017194,0.2312092341352961,nm
1.3982024192810059,31.983082504275597,14.35960815734585,74.98019130225416,-0.041458493030228624,0.007243138247100206,-0.014641922436136282,-0.037663413309489004,-0.16604304397397865,-0.03710259110886945,0.0445606955581929,0.17425678586860815,0.2312092341352961,nm
1.4238553047180176,30.319140835302676,14.312444946861156,74.4497181286613,0.002855502034291733,0.02391403391090734,0.09330287446756064,-0.029612942115732347,-0.15171818153693237,-0.03921364428149,0.0963610984457382,0.15947740544496739,0.22352784901500167,nm
1.4437365531921387,29.417435409575127,14.265088776826893,74.14338408261845,-0.00758455458114441,0.019791757481745248,0.06673136518115742,-0.031565655111221586,-0.1715450251470647,-0.038999081122807776,0.07001652827262693,0.17873168315587196,0.22352784901500167,nm
1.4464683532714844,27.796478122718252,14.135923120368329,73.1518894210488,-0.06055228988438956,0.01367459402728986,-0.017719224225460472,-0.020529816163634217,-0.1519285816638989,-0.04999831928279475,0.06455652747171646,0.1612563152537627,0.22352784901500167,nm
1.4549839496612549,26.97731593995983,14.082611011791693,72.83983829610642,-0.04315347191513007,-0.0063632467165586435,-0.07499059278122298,-0.028120801855451932,-0.1641247966124157,-0.04603193286897589,0.08675426244735716,0.17276188006534982,0.22352784901500167,nm
1.464357852935791,26.220684350318166,14.019190746854033,72.4942443662078,-0.047273447579155047,-0.00722125590970262,-0.0845338992186085,-0.02183904567815921,-0.14894567085589794,-0.04853839852115353,0.0971231460571289,0.15816994946526514,0.22352784901500167,nm
1.4876580238342285,24.612780897286385,13.772585024825592,71.72315896568591,-0.01964894072719403,-0.0031765217549882437,-0.03744489026639291,-0.019607353980245695,-0.17360563178934063,-0.04620117936712202,0.04240626096725464,0.18071500406439903,0.2169986716627514,nm
1.507080316543579,23.83245353976223,13.611775698953224,71.33929350112585,-0.015047907630966703,-0.0024876090019871726,-0.029617263024968962,-0.008189571046164029,-0.15828359796867972,-0.05043105649352555,0.0333138108253479,0.16632515720384564,0.2169986716627514,nm
1.5089359283447266,23.02875397008488,13.41052541972207,70.95572535627781,-0.02039992654809197,0.021975189480947746,0.0592042923205628,-0.006958429676712076,-0.16429289552490486,-0.04965642341826245,0.06636425381988224,0.17177408317385023,0.2169986716627514,nm
1.5113842487335205,22.156983336030944,13.250287728182634,70.57529656815133,-0.015872401707786754,-0.0027840613821096295,-0.03356735226239096,-0.012604580275424162,-0.17500779915247625,-0.04617753807754206,0.0372350811958313,0.18143585707080043,0.2169986716627514,nm
1.5375652313232422,20.55673778209832,12.887597194542668,69.48546203885995,-0.022433408056223108,-0.0040475194122591,-0.05092821238791783,-0.010896922422032567,-0.16594618358691013,-0.047259441644283376,0.05579715967178345,0.17288821125184245,0.2114488709133387,nm
1.5527551174163818,19.833714680166995,12.680010336660214,69.05148599933364,-0.047088454116539356,0.009786860853730203,-0.034203320183367074,-0.007402223651748381,-0.15506989777092592,-0.04907415477069608,0.059016711768969596,0.16281811562640733,0.2114488709133387,nm
1.5589776039123535,19.128293512931513,12.4648561842458,68.67113410406596,-0.025963516822327094,0.0220429129557195,-0.09754027328430506,-0.006948295334895124,-0.15451117440315204,-0.048978836841943485,0.10331553189009678,0.16223719759010852,0.2114488709133387,nm
1.5605945587158203,18.412738716465093,12.203739631933312,68.25196164168874,-0.013900268401018889,0.03434269442890874,-0.08457201220187145,-0.0029340036633642166,-0.15673570876577453,-0.04977008591536809,0.09233126973095983,0.16447416888931055,0.2114488709133387,nm
1.5802052021026611,16.894697138468835,11.627366560266658,67.6080241321751,0.0034801005062277007,0.031149911129152115,-0.03527103398325579,0.00776405194652729,-0.15810980218022422,-0.0495728951695892,0.047185526394600136,0.16588086684000988,0.2067315402763379,nm
1.589726448059082,16.040081705438002,11.283855534275219,67.3057710481484,0.025038941781280553,0.0051144251167771285,0.07206455220741381,0.004771920687811255,-0.177329974937415,-0.04674808100695021,0.0764617919921875,0.18345046829100048,0.2067315402763379,nm
1.603013038635254,15.127310150015083,10.946380198388754,66.94966911733111,0.042365065450596116,0.009032139094232856,0.12873541645549177,0.0036552284176952395,-0.19079143500913748,-0.0450293815039965,0.13582777976989746,0.19606727816304256,0.2067315402763379,nm
1.606278896331787,14.225813618130115,10.583399822154634,66.59974212665693,0.004136570678436822,-0.009798547554459254,0.19475729714151632,0.008109678399067299,-0.19095058676354762,-0.04512623645468572,0.19504750073001084,0.19637787728164197,0.2067315402763379,nm
1.6176059246063232,13.292518429157601,10.242601219264067,66.26057095506226,-0.03376619301458974,-0.020115724591887207,0.07012073099876442,0.004617757271687421,-0.20213915033678945,-0.04268136060063982,0.08038479385030646,0.2066476671143936,0.2067315402763379,nm
1.637263298034668,11.566740995404677,9.577008592778698,65.6682603000259,-0.02396831009392674,-0.006321953690246938,-0.09267059767310981,0.002995729094584741,-0.1775564529889202,-0.036242707718743564,0.09592854976654054,0.1812423853672232,0.2027218092348872,nm
1.6466045379638672,10.802896291261462,9.24061033399284,65.41961429831436,0.007806536157782482,0.002165287137791355,0.03206268823334374,0.004417159168019464,-0.16598503790352762,-0.03287795479433654,0.03307032585144043,0.16926755156972512,0.2027218092348872,nm
1.659031867980957,10.040956092240643,8.896522112612152,65.18112340641152,0.023150352732362683,0.051228691402167785,0.16685267997310455,0.011544318408338613,-0.16515691131162835,-0.03158573862842891,0.1760685504813923,0.16854594485247518,0.2027218092348872,nm
1.6637544631958008,9.273360673228165,8.432632585934408,64.94377132535934,0.03965026008202228,0.046938294223263045,0.09051830871359151,0.021739779523838133,-0.17019828714206192,-0.03214101943033523,0.10940251734549199,0.17456551804367906,0.2027218092348872,nm
1.6851756572723389,7.92443816939394,7.478545031275044,64.49288333564895,-0.006793274999796455,0.030186799098622763,-0.1418054214958841,0.040417015733119066,-0.1561853345088866,-0.034296241433919225,0.14514189261088206,0.16493521774599165,0.2,nm
1.700913429260254,7.311760016035627,7.006251788271891,64.28524762856188,-0.01564866684187283,-0.005034965812962798,-0.09216092535482996,0.04403774168895036,-0.15149723745514454,-0.03330502505787142,0.09361553192138672,0.16124503199698464,0.2,nm
1.7073676586151123,6.700111153350013,6.526498996964411,64.09484729589762,0.00933563411297676,0.003060362945783412,0.05971314035747147,0.04599030616225448,-0.14699768265049812,-0.030711558130507337,0.06051594018936157,0.1570561261725183,0.2,nm
1.716817855834961,6.095783815195584,6.065354076584304,63.85405697447244,0.020237104747458167,0.006790409381143445,0.14129097212390113,0.04261880294713005,-0.14816978479021706,-0.02593191438403539,0.14289432764053345,0.15634292971876432,0.2,nm
1.7457208633422852,4.09747417854317,4.7120890648425275,63.22520983006153,0.024019597151448475,-0.012297778394490444,-0.0019265277170136717,0.03073444457446121,-0.1518153946539924,-0.013476544344474107,0.02705342695116997,0.1554803440461741,0.23403736435542044,nm
1.7528138160705566,3.3660848065853513,4.258122824118478,63.122364603271784,0.05381356112111736,0.009008307790260975,0.058971573299541946,0.026202264202955527,-0.15963821696670064,-0.011037976379409337,0.08034111915578199,0.1621504113106756,0.23403736435542044,nm
1.760422706604004,2.71383590592939,3.7986113860666078,63.05944587405699,0.056664086699426464,0.029269351989334603,0.14051282766384907,0.036061779225364424,-0.1574218409868464,-0.009381447331050695,0.15430932708506714,0.16177175122564555,0.23403736435542044,nm
1.778611421585083,1.3768364756713165,2.7938698536682773,62.98517466445259,-0.001724302341471279,-0.0012870084768075378,-0.03954426270691428,0.04194086905192081,-0.1627877545854989,-0.003869268234378921,0.03960275650024414,0.1681483296868826,0.27708134451585836,nm
1.7929818630218506,0.7722253084772293,2.2783691994425617,62.984462030260396,-0.0031670365542685102,-0.0030857675234999466,-0.10525378036505993,0.05023663597600935,-0.15418729271559523,-0.0001915958109728368,0.10534662008285522,0.16216497013259523,0.27708134451585836,nm
1.7997610569000244,0.24171027962771832,1.7753674211896198,63.01317259129777,0.0,0.0,0.0,0.05135978675633119,-0.14342966811573482,0.004237623678772846,0.0,0.1524068726989979,0.27708134451585836,nm
1.8089540004730225,-0.2809421991687968,1.3191801670323944,62.9999726501422,0.0007254340558350467,0.0027118261968422626,0.11922798395470463,0.04717346538586229,-0.13420504226402524,0.008229448767386781,0.11926102638244629,0.1424922911339943,0.27708134451585836,nm
1.8160333633422852,-0.7396062938083746,0.8822951630233571,62.99955009869088,-0.0005585630669667221,0.0024243233332298005,0.12379685916097573,0.04956661203173249,-0.12104538936386844,0.012721701004906695,0.12382185459136962,0.13141794775072788,0.27708134451585836,nm
1.8259575366973877,-1.0131276856632914,0.44909455806710324,63.04857627341422,-0.03089596967280081,0.016110322166699796,0.04560472475623756,0.05858316597804872,-0.09225785744287462,0.017823702576030123,0.0573924589334668,0.11073023060339107,0.27708134451585836,nm
1.8352978229522705,-1.2414828748879647,0.005312452469541592,63.08942669017627,-0.009108164458899585,0.04986768694748095,-0.07935260426910766,0.05988941726119002,-0.08268894448267726,0.02102925592890514,0.09416252261697287,0.1042421864912071,0.27708134451585836,nm
1.8483567237854004,-1.4309812998750568,-0.4648854203174732,63.09094846428795,0.02447071284371831,0.04331544606005836,-0.08837513288232161,0.06759488011253653,-0.0739689324770128,0.023912550834696934,0.1014160133629278,0.10301592535447629,0.27708134451585836,nm
1.8806331157684326,-1.6159494590013908,-1.359534506430961,63.23661526233877,0.011822349830645123,0.029987866326438524,0.10528481384752139,0.08261777129272932,-0.050371582487719675,0.02986823702044222,0.1101087285787904,0.10126748756834146,0.31366872765223064,nm
1.8838012218475342,-1.6299057395508412,-1.7896321520279448,63.31513827374767,0.0,0.0,0.0,0.08688530983763619,-0.036339624331422266,0.033549853597928024,0.0,0.09997608733378868,0.31366872765223064,nm
1.8958258628845215,-1.562267227898189,-2.199408297958383,63.420348022754176,0.0,0.0,0.0,0.09195274615365637,-0.02363959658123135,0.03811330090076906,0.0,0.1023071930866774,0.31366872765223064,nm
1.8973698616027832,-1.51004581970173,-2.5799649033826957,63.54009395313951,-0.0035376191164652303,-0.002313679405410176,0.08095047938953466,0.0893162609202674,-0.023019843862345877,0.04180155916537958,0.08106076717376709,0.10126538413930398,0.31366872765223064,nm
1.900810718536377,-1.4074434760345378,-2.9300747858107945,63.655174986267845,-0.009401797881719147,-0.007341238326698654,0.21004641327761467,0.08547515351921584,-0.011966207411960994,0.047044502695878454,0.21038484573364258,0.09829739173987324,0.31366872765223064,nm
1.936309814453125,-1.0650886604893381,-3.495519790078886,63.94000387866491,0.013849972589701066,0.026411086503553102,-0.04340221164100591,0.0753433503402166,0.01806494924196987,0.05779405468216714,0.05266041403525332,0.09665979302796428,0.34476800331814705,nm
1.940539836883545,-0.6845123492142715,-4.068521149746163,64.30029934004703,0.012697906626356616,0.028967629592367084,0.09623804797466785,0.07669054170611074,0.014134257120582496,0.06320051563242776,0.10130213361458248,0.10037689767935744,0.34476800331814705,nm
1.949751615524292,-0.4764426619674861,-4.305112234893102,64.35500119742379,0.03765429774369982,0.0015227209640013683,0.1661300925930519,0.07428157428845639,0.017995632828180876,0.06559680402933565,0.1703507337309746,0.10072008627141477,0.34476800331814705,nm
1.9592654705047607,-0.21194457232880629,-4.510401040222365,64.4432215537222,-0.004876647341007626,-0.009075909593909614,0.13046587710372357,0.07348246036274274,0.030990533410187475,0.06878535779738926,0.13087207078933716,0.10531624086210475,0.34476800331814705,nm
1.9680747985839844,0.01472723575942964,-4.7218099400421245,64.66128348767174,0.02551559700045597,-0.007115806156408183,-0.05434326999057503,0.06936295683253463,0.031569256862616864,0.07043527057532267,0.06045553225978403,0.10377362430034359,0.34476800331814705,nm
1.9855668544769287,0.24897436187951846,-4.898198023359159,64.91378511206041,0.0013175545596944588,0.0032329508329927226,-0.040684558379955015,0.06681758669576174,0.03362889041289154,0.07236517253375943,0.04083406925201415,0.1040779052349185,0.34476800331814705,nm
1.9969019889831543,0.7869144059067013,-5.135906294078015,65.46257731663486,-0.0077467332699715005,-0.027350185758961622,0.3126115558772939,0.05206031854481777,0.043424212740751346,0.07452154328629629,0.31390130519866943,0.1007442277895526,0.371202387634176,nm
2.0186538696289062,1.0561431256881293,-5.152121274989254,65.75249087423528,0.001018952616009099,0.00454127376680649,-0.05056422631298018,0.037702758460738416,0.05264837417032895,0.07626548500006228,0.050777971744537354,0.10004885556877934,0.371202387634176,nm
2.0245115756988525,1.4080407636774728,-5.149563546490815,66.07309431005423,0.003288876643496713,0.021716474906012608,-0.23506657218691698,0.04159913089023894,0.06603890744093163,0.0796102934505128,0.23609048128128052,0.1114873257823145,0.371202387634176,nm
2.033367872238159,1.7649135553894153,-5.206337168162533,66.38948983319526,-0.023162651262279777,0.01759347099607135,-0.07510724019034695,0.046288591940561126,0.05768338774274753,0.07979120739492214,0.08054275984964795,0.10879634066851428,0.371202387634176,nm
2.0547308921813965,2.383557302933049,-5.160271924821518,66.99774932609755,0.001777463621251052,-0.05556127451240813,0.5586323515744493,0.029484023342183086,0.07075198028571725,0.08151946152141101,0.5613914132118225,0.11189536609499845,0.3936716143028006,nm
2.0657989978790283,2.7277323384415575,-5.0178927036321985,67.28105337373051,0.0043014592508347155,-0.04192094607903286,0.42147648045135755,0.013708619788425195,0.07644871643916504,0.08097249298424941,0.42357796430587763,0.11220016542672201,0.3936716143028006,nm
2.0674924850463867,3.0585767532550387,-4.801828896998992,67.57373694756564,0.05685309252649033,0.0438113850645865,-0.055585965255390064,-0.0013518755058130045,0.07975632696935919,0.08028353398771469,0.09078276887425595,0.1131739594102066,0.3936716143028006,nm
2.071950912475586,3.4889581843564343,-4.59660199535836,67.88268602461785,0.014976618360301903,0.069530243166341,-0.19682375580710246,0.007736387077783884,0.09732441972092602,0.08253445922859903,0.20928054057244438,0.12784299479904854,0.3936716143028006,nm
2.1010518074035645,4.14329636520291,-4.345452935595114,68.52201945832054,0.03930168914669546,-0.025911001584187382,0.1279361008954188,0.013848327970964407,0.06834206395562527,0.07576160085693988,0.1363218569606577,0.1029671503816263,0.4127704569711315,nm
2.1145880222320557,4.544011285599933,-4.165642740142449,68.82327875160615,0.0003444949390023176,-0.07452571807919069,0.33864837848607177,0.008609436957362606,0.09013075808022941,0.07624317214843174,0.3467519655073749,0.11836679118779489,0.4127704569711315,nm
2.116708517074585,4.909241124313807,-3.922942256642566,69.00703234010251,0.000779141236097826,-0.07958335968184786,0.3361297843239127,-0.006027757776229022,0.08811336499424996,0.07236253264646311,0.3454234359578925,0.11417808496129737,0.4127704569711315,nm
2.1255855560302734,5.257018066416469,-3.62318876035934,69.16781626098596,0.024854648163142933,-0.036332814113780774,-0.004923457239135697,-0.01823292593583853,0.08894628692674748,0.06926649948502796,0.04429522940369278,0.11420039184322635,0.4127704569711315,nm
