timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
11.361397504806519,76.0115039392692,-19.30311456455236,-68.99710029214033,-0.10467238319622486,0.006322724387258499,0.12396311305082816,0.24807710307415712,-0.6284521613536805,0.25838463065639355,0.16236729364286076,0.7233650430724583,0.6925070145791616,nm
11.386785984039307,82.97815596010713,-19.243771682270502,-68.68044548856442,-0.09655154795273323,-0.029029165353637445,0.11957393842733997,0.2532338451827719,-0.623941200665867,0.2529193484557234,0.15640594811011205,0.71930396847069,0.6989504272099918,nm
11.405152559280396,86.37469001763002,-19.18926434964872,-68.54412531172595,-0.11389961778688118,-0.012494572857384388,0.08629804677319307,0.2519832643396695,-0.6018278001711876,0.24202324535039996,0.14344542571917143,0.695893323618,0.6989504272099918,nm
11.406453132629395,89.70671833972503,-19.11826192514823,-68.41968272703441,-0.0524689806395629,-0.004616715747950106,0.0432879867188365,0.25263978495594125,-0.5885762799483433,0.23494590590890765,0.06817739939175124,0.682237844863338,0.6989504272099918,nm
11.419618368148804,93.07229075795019,-19.04287905100546,-68.29365185100266,-0.15730460110524908,-0.03243936100671635,0.08123629734089523,0.2577725062133825,-0.5935076523451376,0.2369358017017703,0.17998995993405836,0.6890838646201387,0.6989504272099918,nm
11.439886569976807,99.51512722494618,-18.877550836970773,-68.02933286501477,-0.06489369766779811,-0.017183952030368422,0.024398585047526247,0.2537547941206791,-0.5704859684860899,0.22952286661327118,0.07142668378626409,0.6652266396327748,0.7044273279461974,nm
11.451729536056519,102.76994652914993,-18.803211770695587,-67.89476606018692,-0.17920899111604577,-0.0518878392382324,0.056871375760688674,0.25567980830594944,-0.5721473947761889,0.2298188380258143,0.1950450300278299,0.667488954242752,0.7044273279461974,nm
11.453133583068848,105.91414528626566,-18.726396266437376,-67.75926093757765,-0.04776750025254691,-0.009727334141272071,0.02677419346789413,0.25013253056218787,-0.5518540540796011,0.22245624758181576,0.055616657088764794,0.6454424543967627,0.7044273279461974,nm
11.475835800170898,109.18630665101006,-18.65881031461044,-67.63634928044256,-0.13427339027082558,-0.03229151956240793,0.0628584167818152,0.2594177793664439,-0.5743252952768352,0.22783204835751283,0.15173419565406868,0.6701153417920089,0.7044273279461974,nm
11.478265285491943,112.39813763180805,-18.58914065488771,-67.52415866978725,-0.12735166595051312,-0.059085854257463946,0.06250109603651188,0.25711997126380837,-0.5629385290904373,0.2215415399184055,0.15367489059527792,0.6573363834952582,0.7044273279461974,nm
11.49545693397522,118.96755785217645,-18.459380921862653,-67.36599068089649,-0.18500999991211695,-0.060230683527052506,0.046757577091241787,0.26759010065938477,-0.5843192014482328,0.21927902670600732,0.20010673732051326,0.6790557287182944,0.7090826935719723,nm
11.516030550003052,122.27363098254439,-18.401208396169885,-67.31729369473896,-0.0985785980920773,-0.026982861219101293,0.039433690313531396,0.26556611697429167,-0.5788791142908574,0.2143037386558596,0.10954830319595135,0.6719765500736239,0.7090826935719723,nm
11.517946481704712,125.73086953425972,-18.352945974071844,-67.2878704495271,-0.17503220666250052,-0.05773217289446539,0.043180176929189254,0.275591300664871,-0.6057960103333313,0.22000638921764268,0.1892981902604904,0.700958046130096,0.7090826935719723,nm
11.520912170410156,129.1797035170154,-18.30386733424588,-67.26130873465948,-0.16350166067528485,-0.059442016462530375,0.025321257823623565,0.27575502017654724,-0.6039583669653755,0.2189701974255582,0.17580475665487022,0.6991097821806237,0.7090826935719723,nm
11.533337116241455,132.73246687111586,-18.25793027854527,-67.23302550516479,-0.1457697637033358,-0.04417190857926232,0.04752980824883193,0.28340594688168425,-0.6221214816209116,0.22596321362891705,0.1595589677512104,0.7200093350336577,0.7090826935719723,nm
11.546414375305176,140.041703975868,-18.153511589582727,-67.15526913151169,-0.15333140148716562,-0.05955804836429505,0.014158364600357472,0.29356733147536973,-0.6399489426379802,0.23687190072179135,0.16510039095998147,0.7428490591261409,0.7130397543538809,nm
11.566603422164917,143.57714851744186,-18.113719285061315,-67.02742435802931,-0.22332022697794646,-0.10680259099474577,-0.03415462874897131,0.3093080512326595,-0.6676830793226485,0.24531761946689876,0.2498904877854548,0.7756628774100419,0.7130397543538809,nm
11.577812433242798,150.92322942560034,-18.019672224747282,-66.80681235650805,-0.22800274109531327,-0.11624724881717102,-0.05243626190920178,0.3296506282301716,-0.6996253654305727,0.25379744360395917,0.2612436302908611,0.813976861480911,0.7164032560185032,nm
11.580172777175903,154.68679757003665,-17.964668103462294,-66.69018279608235,-0.2425557026318543,-0.13183597315884313,-0.07739790971745242,0.3377049925836725,-0.7120609622752859,0.25782971735716015,0.2867131478090997,0.8291873365921706,0.7164032560185032,nm
11.593520879745483,158.5860369391142,-17.87975490102163,-66.58119769285727,-0.23018325011746463,-0.12685289658003654,-0.07723838006061903,0.3497994339731595,-0.7322111899786165,0.26444292786316037,0.2739374990025523,0.853476966786266,0.7164032560185032,nm
11.614064931869507,162.5891064833105,-17.81446288396026,-66.45744179574872,-0.23452106784564397,-0.1461972274665186,-0.12557758398528918,0.36240522660506386,-0.7546678563628838,0.27379839421197466,0.3035514621640628,0.8808102419767119,0.7164032560185032,nm
11.615663528442383,167.1113801615631,-17.7228750940002,-66.43311367342723,-0.2643636272187143,-0.1328686653661575,-0.17418613876991762,0.3750306698524708,-0.7832724225457658,0.2853660302773194,0.3433409683856447,0.9141102025942723,0.7164032560185032,nm
11.627305030822754,176.67245431464931,-17.544707646913118,-66.37379005104107,-0.25241411268169195,-0.19761259099772563,-0.2526880390996723,0.40185418541711787,-0.8459033681353026,0.30675748903161937,0.4081848423272939,0.9854640793234875,0.7192622324334321,nm
11.65721845626831,-178.31971667060995,-17.44749356246912,-66.35739643164096,-0.23543348262769714,-0.21142720931538872,-0.3158374937261537,0.41359877959228647,-0.8680138691307521,0.31179001819207447,0.4470835626863479,1.010804156564357,0.7192622324334321,nm
11.66018271446228,-173.14646053909817,-17.335378748874323,-66.36010693027062,-0.20643646455367795,-0.2061203709334083,-0.3397329176944243,0.42873043989222576,-0.8961779113907551,0.31708042110442475,0.44779468127291805,1.0428253125057125,0.7192622324334321,nm
11.666256427764893,-167.7676281817116,-17.202353848407256,-66.38288518764521,-0.18503210610430026,-0.22007508562155412,-0.41187195226929085,0.4476816381390256,-0.9312182891010273,0.3241095594607667,0.5023031242853706,1.0828819684605235,0.7192622324334321,nm
11.667568445205688,-162.1959508923025,-17.047130249832918,-66.41669964636743,-0.15760630356287678,-0.21593961715600613,-0.4397763032036915,0.4655823003983281,-0.9642770631110791,0.3315930730858477,0.5146580049311789,1.1209599007122615,0.7192622324334321,nm
11.689960718154907,-150.4989352309525,-16.680830139611054,-66.46697015992392,-0.11766340229524831,-0.18249698346605792,-0.5327671673627289,0.4972747759821122,-1.0271569466092727,0.3506758698682118,0.5753178945883832,1.1938622874953255,0.7216923623861218,nm
11.696381568908691,-144.2813213100261,-16.48266710279084,-66.46848329562015,-0.12254970372176363,-0.200738457289433,-0.5828343620051893,0.5200078834394829,-1.0784842213656463,0.36723498738413674,0.6284984102217201,1.252356958112543,0.7216923623861218,nm
11.706896781921387,-137.77850746867972,-16.287756673587257,-66.44538541787163,-0.038981752003899944,-0.2212886051777454,-0.7952239562575559,0.5407546031805331,-1.1303504391067365,0.3848007843649685,0.8263591013456104,1.310793385586616,0.7216923623861218,nm
11.726271152496338,-131.24820368801537,-16.114599859420075,-66.38684492688796,0.05673669422621797,-0.18127292103511394,-0.7726405324305736,0.538882903009175,-1.1380569978222455,0.3899011072924305,0.7956458488089548,1.3181772972235721,0.7216923623861218,nm
11.727757930755615,-124.5012587861145,-15.947184099514363,-66.31211715317872,0.12946946944181675,-0.13508807223229474,-0.7072655901244647,0.55496346082309,-1.1775821320062745,0.4017363344071136,0.7315980766452919,1.3623788763967417,0.7216923623861218,nm
11.753538131713867,-110.25896712654927,-15.580146199698616,-66.15887530648807,0.3386124069745535,-0.057870363557670626,-0.6806979788550065,0.5922194995636483,-1.2515194254197315,0.41717413575207585,0.7624677564019927,1.4460494692114942,0.7237579728459079,nm
11.766556024551392,-102.89707105074356,-15.375111987651684,-66.0812414382167,0.36052958355832687,-0.014215951014458637,-0.5788397034646338,0.611720269372778,-1.2860572739660445,0.4226148293274567,0.6820843614913124,1.4855128050104291,0.7237579728459079,nm
11.773056507110596,-95.29227709266172,-15.14519966831926,-65.98969178852795,0.523826043622994,0.06047602280243189,-0.5833812368899665,0.6363949675515187,-1.328162414988568,0.4323907739167053,0.7863744279075879,1.5349188045891713,0.7237579728459079,nm
11.779971837997437,-87.71028160333182,-14.917793530333284,-65.87271201443549,0.5537695929698953,0.08750948418524294,-0.420015096987986,0.6358679422803221,-1.325447341062974,0.42981169178980483,0.7005222006605059,1.5316255365950036,0.7237579728459079,nm
11.795536994934082,-72.14006876681857,-14.51003818101775,-65.50783547816802,0.6256797466593842,0.17408622278281682,-0.2029166445949697,0.6603698933750566,-1.3837750461271554,0.4506565419765592,0.6804089380631482,1.5981279964967339,0.7255137417367262,nm
11.804187297821045,-64.26874942469837,-14.371923555260688,-65.26460565802363,0.636160592431639,0.24038498651529772,-0.045417304314848785,0.6538888532345442,-1.3838867614333492,0.45130985720931205,0.6815775617170517,1.5957423940188968,0.7255137417367262,nm
11.816940069198608,-56.3869917013677,-14.27425224308602,-65.02094065987134,0.5205479752167647,0.2597840405760616,0.061567000570914264,0.652810237848221,-1.387815765217827,0.4474187308151083,0.585020031964374,1.5976161383482568,0.7255137417367262,nm
11.818618535995483,-48.42379058466704,-14.20214115743434,-64.78202633798142,0.5688393345832007,0.3296918835847959,0.22091402409175684,0.6603536709135482,-1.4027585139175558,0.4467158642723927,0.693597817694925,1.6134910853332345,0.7255137417367262,nm
11.858386039733887,-32.62958197152792,-14.038181815966912,-64.40729389817133,0.38541009427410555,0.31711374700129386,0.47799116083248305,0.6660391707757818,-1.3810831740315397,0.4202948722145745,0.6910699090103405,1.5898574433610673,0.7270061452939217,nm
11.861121654510498,-17.11163787045483,-13.81669926117,-64.05363943266654,0.25642545243108256,0.26487639389212375,0.7189777416432425,0.663918693915736,-1.3478283958190973,0.4073896134619262,0.8079867014216249,1.5567259597834537,0.7270061452939217,nm
11.865321159362793,-9.721394149038074,-13.704732854863838,-63.83661275789109,0.13099991690022847,0.1979249671355458,0.7697723617050125,0.6434165042702286,-1.292996834631752,0.3940213690813077,0.8055338352225724,1.497023196756737,0.7270061452939217,nm
11.885231494903564,4.123671659094332,-13.55964204085351,-63.32563733666486,-0.09797305338449827,0.08674345171032447,0.6642004275923872,0.5936123750197735,-1.1905119072978159,0.368497747397811,0.676967764090738,1.3803930031088105,0.7282746883175379,nm
11.901079177856445,10.447099723937269,-13.543100087315059,-63.085221350414244,-0.186659721332367,0.12016377672655583,0.7956093498022068,0.552009751423039,-1.10902330254829,0.33945001604497854,0.8259996503012315,1.2844741198849345,0.7282746883175379,nm
11.912208080291748,16.038343377733337,-13.53185778968462,-62.90368198343837,-0.31556864589446226,-0.06912554677760589,0.3415474371952291,0.4912169049404158,-0.9804216699859216,0.2921053427471318,0.4701239872029468,1.1348331286751565,0.7282746883175379,nm
11.914501190185547,21.570003758450877,-13.508240798675773,-62.734672983968615,-0.24764115572897877,-0.04515304079179929,0.305169005447696,0.49197533096844875,-0.9673497545473799,0.28559450986987406,0.3955920385820045,1.122216332964462,0.7282746883175379,nm
11.952605724334717,31.269193414370136,-13.392340485474598,-62.48742219073684,-0.2333199942753637,-0.024777192770914967,0.20217426646389944,0.4134458299630257,-0.7755819320718412,0.22139214111693256,0.3097201366241443,0.9063549347901434,0.7293529498876117,nm
11.958722591400146,35.598259623391435,-13.288363700496083,-62.336249440715655,-0.15476792688714786,-0.041773621570471924,0.14759171041080618,0.4073165493326313,-0.7487070718780888,0.22121443192234194,0.2179024085090521,0.8805707670205888,0.7293529498876117,nm
11.96049451828003,43.678392451489735,-13.124581122408113,-61.936063130545165,-0.06217929734806371,-0.025559421710503016,0.16676343906056415,0.3629445991383599,-0.6624990265245281,0.20629753818994692,0.17980432048251996,0.7830660358187455,0.7293529498876117,nm
11.980212211608887,47.459489225421144,-13.092457989865272,-61.71370378270032,-0.03692450255154578,-0.013913714741460309,0.1784120589735357,0.3544155850838567,-0.656888186368411,0.2060567834161527,0.18272348818299802,0.7743202789108161,0.7293529498876117,nm
11.982625484466553,51.211383352376394,-13.093708590665647,-61.506170976113005,-0.062381927770079955,0.0333959400222108,0.25414001797569535,0.34903785976896873,-0.6534345978885167,0.20132500995366281,0.2638066383906314,0.7676822004597164,0.7293529498876117,nm
12.002279281616211,58.35417836699943,-13.114851558037369,-61.207695482568006,-0.002977662840206553,0.03560829309092497,0.14009855408627528,0.3364745033178917,-0.6211549432247293,0.1785480542359967,0.1445836154960311,0.7286480374961556,0.7302694722221744,nm
12.016296625137329,62.031967101240795,-13.113651925023744,-61.096423240829026,-0.07391311607633032,0.025054449036349045,0.24750535965472156,0.3497736105568325,-0.6366354202213441,0.1785586977751774,0.2595183561955515,0.7480170088129929,0.7302694722221744,nm
12.023267984390259,65.58249967208606,-13.089943298261005,-61.01381829935788,-0.059532262760222075,0.016353846684110575,0.18559324993856527,0.34348664870471657,-0.6118083600450802,0.1668469576619706,0.19559241558270676,0.7212007033693902,0.7302694722221744,nm
12.037012338638306,72.75335974368895,-13.005298844206088,-60.83597276670947,-0.12432641378940976,-0.018976734012757318,0.19056808245955284,0.3554293597633312,-0.6164463003690486,0.17146496774204145,0.22832732567924804,0.7319400974008994,0.7310485162065528,nm
12.053051233291626,76.2432875979177,-12.962240039808346,-60.731856594032436,-0.0774597139555047,-0.01657636516252467,0.10170392940469172,0.3461677280892725,-0.5970611146302034,0.16714586942052012,0.12891265424474235,0.7101069019790548,0.7310485162065528,nm
12.06676721572876,79.76681254846397,-12.942516232536192,-60.632000923952425,-0.10993453566176778,-0.034563764152192915,0.10352769677754321,0.34705850003704286,-0.6041179221477541,0.16757284952267676,0.1549136531219887,0.7165812767615629,0.7310485162065528,nm
12.068203449249268,83.24441666800958,-12.945014262368835,-60.541034627855446,-0.1051888977626312,-0.0372543235121896,0.0839400943541275,0.3404260613174108,-0.597539259083939,0.16382209157486433,0.13963713071045247,0.706951728945217,0.7310485162065528,nm
12.097139596939087,90.05591184370495,-12.98486025656349,-60.43976794958307,-0.13159353850162242,-0.05724801467511259,0.06558679882921656,0.3302720727963011,-0.5806943343743894,0.14884971595515925,0.15778410167150558,0.6844280750989193,0.7317107035932743,nm
12.104628324508667,93.38676841439846,-12.989305795152816,-60.433604944130785,-0.09403780038801675,-0.043974809621453934,0.03534303598449857,0.3291867023723214,-0.5706657097242337,0.14156763426277333,0.1096632207062202,0.6738431808251717,0.7317107035932743,nm
12.110308647155762,96.71852017718113,-12.970032844984926,-60.4433540031755,-0.16723580022000795,-0.07968678832681377,0.05721535923004849,0.3339177180517213,-0.5681169224869035,0.13867535115642418,0.19388500313560184,0.6734157208316544,0.7317107035932743,nm
12.113596200942993,99.93932548838946,-12.9208624216848,-60.45996027497051,-0.07279076375050421,-0.03818253305211157,0.011633622452187223,0.32884441227579014,-0.5461130667680639,0.1322935418811893,0.08301651816968322,0.6510604506520878,0.7317107035932743,nm
12.122077941894531,103.24618640095706,-12.866659143310434,-60.47766188842856,-0.13117816156754664,-0.06342929637478627,0.04135334262813106,0.3383732336589234,-0.5600606397796374,0.13575103929044466,0.15146314620184492,0.6682759236689655,0.7317107035932743,nm
12.13541555404663,106.48630459000141,-12.815402012097213,-60.48260985939382,-0.1633143254304544,-0.08096804792825543,0.043978322725185114,0.33183556075335846,-0.54883082486016,0.13516196674865813,0.18751396360227993,0.6554379230350841,0.7317107035932743,nm
12.14547061920166,109.67797497150346,-12.781025122504854,-60.48817062580399,-0.08111465589200433,-0.03757995960065905,0.03197423024471,0.3246465281601538,-0.5420330931140923,0.13286796433784517,0.09494309961133124,0.6456385507577399,0.7317107035932743,nm
12.160521507263184,116.12436876148652,-12.77946054521246,-60.55294434267292,-0.1033898315106669,-0.05071493185918622,0.029386307026568137,0.3167700916433345,-0.544249648794376,0.12705227615993897,0.11884871313542153,0.6424120578335603,0.7322735628719876,nm
12.178516387939453,119.4265045342487,-12.799436259644443,-60.609824346546695,-0.13237484111988834,-0.06183817750959219,0.04878885907044479,0.32595599205127057,-0.5657244679209168,0.12895124352805185,0.15403704596174012,0.665522280292676,0.7322735628719876,nm
12.18980097770691,122.74508350882458,-12.801639316646227,-60.689881180868596,-0.15723197145024706,-0.07875694633274549,0.03651048534870917,0.3302493650609042,-0.5668243834870257,0.12574772882157847,0.17960391137775528,0.6679573460501519,0.7322735628719876,nm
12.192456722259521,126.12805627862862,-12.784334946582124,-60.769357579432636,-0.11998390331578727,-0.05127297765203477,0.061026705782354876,0.3393035161601127,-0.5760427979059936,0.1292478152726654,0.14404622213319013,0.6809237687514941,0.7322735628719876,nm
12.199466228485107,129.61774299299063,-12.744554906690226,-60.841153404149175,-0.2187846486024056,-0.11406336666374567,0.030907771605195134,0.3529224070746815,-0.592240271719933,0.13582913376622113,0.24866134485348762,0.7026751158550936,0.7322735628719876,nm
12.20833683013916,133.07933326683758,-12.688396532055544,-60.88841692860287,-0.1506329734372122,-0.07431817238075514,0.037108676429360644,0.3527740970273039,-0.586034068637539,0.13959663155043933,0.1720190027261247,0.6981208438927509,0.7322735628719876,nm
12.217348337173462,136.68624144455433,-12.62949919549383,-60.9310617868906,-0.20922796592451523,-0.11410176558064983,0.008599271251026747,0.366849902716227,-0.610699385266126,0.14693118512052009,0.23847327334437377,0.727407288558652,0.7322735628719876,nm
12.23097848892212,140.31858080173055,-12.581259392375554,-60.96241153210759,-0.1813453668253297,-0.10250692908093864,-0.0071687550985274386,0.367215209095438,-0.6161770725181941,0.1503802217986269,0.20843513050414664,0.732895221430937,0.7322735628719876,nm
12.239177942276001,144.09287569197056,-12.546535101833076,-61.004156003417464,-0.19447751019389412,-0.10597578214261127,0.007099606708364484,0.37806907608218854,-0.6418317981777366,0.15475294438839535,0.22159145468038213,0.760810592222916,0.7322735628719876,nm
12.258391857147217,151.33043479494887,-12.502564862777348,-61.00065056304016,-0.21026806522924055,-0.12448774025377973,-0.03130771397021849,0.39493761961349866,-0.6723539431079391,0.15868442391377693,0.24635346492952295,0.7957488891551264,0.6783160624084013,nm
12.288039922714233,155.07038074526275,-12.465217192772892,-60.99956406037811,-0.23231630003882164,-0.15129740378236636,-0.0891007077207663,0.41071191858238376,-0.6906830156854886,0.16324913325081,0.2912056039490889,0.8199863338673178,0.6783160624084013,nm
12.29169774055481,163.1750510607137,-12.292583910199331,-61.02916987145386,-0.22169915185564895,-0.162836626571907,-0.16097842130964182,0.43696365235785983,-0.7209356862247955,0.17730057039379507,0.3187166971060307,0.8614644446617066,0.6783160624084013,nm
12.299917936325073,167.55153728191328,-12.19086273751123,-61.050304778856486,-0.20684128959760406,-0.15362228563306918,-0.1587971048025084,0.446214331793903,-0.7386194165460526,0.18527718357036554,0.30265433454551255,0.8826060883252944,0.6783160624084013,nm
12.321203470230103,176.696620612924,-11.996762653410778,-61.090954869650936,-0.2143086195557822,-0.18069183658718985,-0.25682328268107707,0.46738626792928706,-0.7822497534477862,0.19401573987497311,0.3801788036598584,0.9316687756586151,0.6324521870143528,nm
12.334310293197632,-173.71932320567484,-11.79292120180516,-61.19604387355903,-0.18274255763635802,-0.17290024001227755,-0.3039531384715611,0.49049476849540224,-0.823457258361896,0.19426092919806404,0.3945590523033185,0.9779592439785739,0.6324521870143528,nm
12.341912984848022,-168.67907202628544,-11.65344992074992,-61.282210565984684,-0.17294819302765183,-0.1820557737385909,-0.3712200093215551,0.5114581223889856,-0.8522094425458613,0.1961648534199995,0.4481737135796592,1.013079954712008,0.6324521870143528,nm
12.37546706199646,-158.13610030278215,-11.294455226426996,-61.46142645711014,-0.16873766037981114,-0.1676775985145107,-0.47794892745802675,0.5458188079825803,-0.9040119570701429,0.20425987565197748,0.5338757836166799,1.075582580034967,0.5934678929294117,nm
12.381103992462158,-152.6778287124435,-11.097164117404201,-61.52479569387707,-0.14995767798016904,-0.1460223063613737,-0.49623747202313717,0.5556108533465962,-0.9234834972476786,0.21036868596674926,0.5385735305231893,1.0980802220606256,0.5934678929294117,nm
12.383432865142822,-147.02072439118913,-10.897642019826323,-61.56064072070196,-0.1591045038250447,-0.14032129290302053,-0.4573901271663292,0.5732393397899908,-0.9591331124851807,0.22046980297000238,0.5041924600870383,1.1389234399949835,0.5934678929294117,nm
12.393625497817993,-140.9908576495457,-10.699059255376604,-61.57649609220692,-0.14913118768684053,-0.16287771027728143,-0.6240315807207532,0.6068511856346102,-1.0250745472789144,0.2352426347543829,0.6619551898602348,1.2142426801061588,0.5934678929294117,nm
12.399230480194092,-134.80449752077828,-10.515637560948052,-61.56419451333685,-0.028330474790393963,-0.13011262409954738,-0.8176696366281342,0.6180459358926721,-1.0548057416001118,0.24323213019546858,0.8284416366983882,1.246498215219515,0.5934678929294117,nm
12.407600402832031,-128.62893459777825,-10.349163994678422,-61.53225882727324,0.04702730240432945,-0.08161077963477015,-0.6625705274848941,0.6136303725417801,-1.0554924559632715,0.24345972402375743,0.6692320900970261,1.2449414427686414,0.5934678929294117,nm
12.418230056762695,-122.1072819026217,-10.164312025884376,-61.50745529686555,0.11823364630783405,-0.06896415175097792,-0.6526679560298119,0.6489764225532303,-1.1146264365595555,0.2509243980438332,0.6668663360630153,1.3139731898486748,0.5934678929294117,nm
12.426878452301025,-115.36383942510034,-9.95234641885779,-61.479282320614395,0.22629358405663472,-0.019146449646195274,-0.7116494134899618,0.6742094480085142,-1.1515862039519356,0.2550268516693361,0.747007537070315,1.3585830338955172,0.5934678929294117,nm
12.439016580581665,-108.60258264288251,-9.726276687644539,-61.44539363059248,0.23519053101177198,0.02349356395662885,-0.5354815128896375,0.6781296119215201,-1.1544998437804288,0.2516453895406873,0.5853263910602003,1.3623711175487208,0.5934678929294117,nm
12.456687450408936,-94.52661590518088,-9.23107745047071,-61.30378569334995,0.3999018551614866,0.13274890451483676,-0.46501392758185905,0.7123764078307976,-1.2097921482341698,0.26068461509517393,0.6275202931034137,1.4279473578918367,0.5603312429572117,nm
12.468019723892212,-87.52786214658752,-9.019793189693944,-61.181776525955335,0.33463776398084594,0.13083867098810834,-0.2940147591749379,0.7001273793802976,-1.1993445436641106,0.25891560543926345,0.4642691778706956,1.4126722806492584,0.5603312429572117,nm
12.485061407089233,-80.3793395531231,-8.835529082001482,-61.04842579534963,0.3270805653585272,0.14022890499512772,-0.22918714976157195,0.7116099299355939,-1.2277882267062397,0.26028047865796916,0.4232878354585914,1.4427746011043496,0.5603312429572117,nm
12.486317873001099,-73.13514106408229,-8.678280787835158,-60.90674901583863,0.46479767777807407,0.22919157537162038,-0.16854321948017814,0.7182897497381514,-1.2465936007294705,0.2596933263432294,0.5449518110089726,1.4619768786495133,0.5603312429572117,nm
12.516371011734009,-58.84219463616283,-8.419690108539875,-60.62538770587102,0.33700001956565256,0.16473052686200676,0.034592196070761014,0.7101178586416721,-1.2337776012247528,0.24830487153089154,0.3766985262733085,1.4450362803998076,0.5321650904808417,nm
12.524099111557007,-51.573088153961876,-8.288988419149254,-60.45929064972807,0.4135804058808349,0.26180371820442605,0.1637627541230217,0.7239708607463284,-1.2512915018587651,0.251553060254145,0.5161474388507377,1.4673592511573195,0.5321650904808417,nm
12.530500173568726,-44.339720530155184,-8.154159523101567,-60.28687241655581,0.41276179148881803,0.28378354515491133,0.2923012136800571,0.7246460847420785,-1.2435210747103402,0.24700830060364987,0.5799529261350291,1.4602978161826738,0.5321650904808417,nm
12.533805131912231,-37.169870875662134,-8.029105365528544,-60.10450874763352,0.33030618606443884,0.24750343853760717,0.3540264908015736,0.7204652324176668,-1.2321449971936254,0.24244875966427465,0.5437783416334743,1.4477682294810403,0.5321650904808417,nm
12.559380531311035,-23.122854222529156,-7.8207061737098735,-59.72737364715319,0.21211816623618623,0.21153533690069784,0.5515619793829106,0.7019836022647957,-1.1935581934636559,0.22872419846587638,0.6276638688867541,1.4034517797191117,0.33129755681434225,nm
12.570552349090576,-16.334824627635324,-7.726427000926864,-59.54799168775329,0.15040832616320396,0.18774598746246565,0.6310503459888792,0.6894629383169844,-1.1644497907937443,0.21907047221583456,0.6753486207583141,1.370873564698493,0.33129755681434225,nm
12.572389841079712,-9.834950136937302,-7.649420858254844,-59.371460586581016,0.0662752477425034,0.10213143135360754,0.6274936726922721,0.6615000395706144,-1.1150818166915764,0.20736375013067235,0.6391960161034353,1.313007800866532,0.33129755681434225,nm
12.57987356185913,-3.644874135044384,-7.58790516366276,-59.19066755636144,-0.031603923161888155,0.02053026498060855,0.571450058937173,0.6314351832856304,-1.061874023248064,0.1971335320056176,0.5726914261613274,1.251058936014206,0.33129755681434225,nm
12.600177526473999,7.715789765960647,-7.522294643339435,-58.81084216890765,-0.18180123163382791,-0.026420518225961174,0.5418223606058163,0.5591549062274166,-0.9393520102291082,0.17578610700303876,0.5721199192995856,1.10722046751988,-0.2,nm
12.613659381866455,12.675430098820886,-7.499552046430097,-58.63803978677571,-0.2754459123468262,-0.0901277221702685,0.5043437392750785,0.5101021100996501,-0.8507246921097594,0.15787582412054593,0.5816838181333094,1.0044209477779233,-0.2,nm
12.619729280471802,17.11691626475676,-7.444267260220685,-58.48683672071788,-0.37375047187190996,-0.15457827786013123,0.28891342301943407,0.4650242358213814,-0.757963952115408,0.13862587957516123,0.4970460996844113,0.8999855704930249,-0.2,nm
12.629679918289185,21.241559270016385,-7.36265620536698,-58.3492440504903,-0.3812633808598276,-0.14956035515236318,0.26567036072508915,0.43911142552993426,-0.7003029196308214,0.1260007801251494,0.4881708778550457,0.8361334940465727,-0.2,nm
12.63813042640686,24.77439739920808,-7.259619128940439,-58.24507959288961,-0.40395378787165076,-0.16891984868586035,0.3331036061561511,0.3830738679083924,-0.5970323259631701,0.10236746681847918,0.550155060369475,0.7167093447012687,-0.2,nm
12.645663738250732,27.44027490192483,-7.120644516475456,-58.1724060939262,-0.46461965729871296,-0.2726373299387249,0.1071136902884412,0.2998801175586528,-0.44622857100077906,0.07246240058380035,0.5492502910984196,0.5424931538579597,-0.2,nm
12.676611423492432,30.852677811565467,-6.816720646277206,-58.02156005397403,-0.5014672412673444,-0.34898423688798474,-0.035601235980677215,0.16589346245588096,-0.22478864041341717,0.0383618444722962,0.6119859799569938,0.28199681710230345,-0.2910427700943732,nm
12.685413837432861,31.467602196971953,-6.6874321098769265,-57.950358926063274,-0.496783096575409,-0.34452316873610234,-0.02055108818910992,0.08466692453567172,-0.10037896714667811,0.01924946140551356,0.6049066093743509,0.13272138832970884,-0.2910427700943732,nm
12.695866107940674,31.245245901015778,-6.558777621587053,-57.888379919427805,-0.5000349633950223,-0.31779804530964123,-0.029360003612266226,0.0,0.0,0.0,0.5932053371575498,0.0,-0.2910427700943732,nm
12.69812560081482,30.252690303677543,-6.424962006494221,-57.84067855705793,-0.4762049088557939,-0.30799687265203624,-0.06455217350144529,-0.08462511071629242,0.1709351167560742,-0.022276329444251366,0.5707890782815928,0.19203244089909988,-0.2910427700943732,nm
12.706225395202637,28.707909978641673,-6.280736871287492,-57.79909767881198,-0.4231141871395308,-0.25877564997790825,0.05906862095390795,-0.14179757850759866,0.2649168956762201,-0.035070429110442745,0.49947928321566176,0.30251851163744425,-0.2910427700943732,nm
12.7235746383667,23.908697893228723,-5.8959316441439595,-57.73737680634121,-0.24270559146252366,-0.12716115149789625,0.2133055322285507,-0.2520576129630526,0.46119362926311075,-0.05936715795048412,0.34723941691108406,0.5289206588597476,-0.3684291246745904,nm
