timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.5356521606445312,-43.69109694582847,-27.833265361005534,-164.66552676050014,0.006773729469844563,0.028624592082437814,-0.038002318165391326,0.0,0.0,0.0,0.04805649663427655,0.0,0.0,nm
1.5612578392028809,-43.328906817142986,-27.859636973270003,-164.766948137108,-0.014050472150701182,0.01583290810076626,-0.01777770150627155,0.0,0.0,0.0,0.027643144130706787,0.0,0.0,nm
1.5632612705230713,-43.12370225314088,-27.84356647080014,-164.79586158072337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.5783107280731201,-42.97009573043732,-27.825566598055797,-164.78597457128652,-0.028455478636990307,-0.007738662731892772,0.015564606764127409,0.0,0.0,0.0,0.033344537019729614,0.0,0.0,nm
1.5802133083343506,-42.816563004304804,-27.814600066483084,-164.66954893204408,-0.03566347962806611,-0.009776799605264761,0.01950902406038705,0.0,0.0,0.0,0.04180994629859924,0.0,0.0,nm
1.6030051708221436,-42.50766528262195,-27.853968317421014,-164.6109553441363,-0.05052894828471224,0.00692069517584954,-6.386076298451246e-06,0.0,0.0,0.0,0.05100069290958822,0.0,0.0,nm
1.611924409866333,-42.25373934898744,-27.900119127640004,-164.61875618402573,-0.010826730708433435,-0.025867539908421094,0.03664833678531004,-0.04720420841282854,0.004676792752858185,0.029133892445939173,0.04614594573606876,0.05566770492293077,0.0,nm
1.6178398132324219,-42.053158654823335,-27.953021312472874,-164.64147508447044,0.01819084462933209,-0.01963325145700845,0.0232563563801934,0.0,0.0,0.0,0.035457432270050056,0.0,0.0,nm
1.6263501644134521,-41.942152569451935,-28.008063480527998,-164.6301389837368,0.0045391291051817655,0.03443937040231523,0.025390412541226853,0.0,0.0,0.0,0.04302728176116944,0.0,0.0,nm
1.6591787338256836,-41.37648963301085,-27.951821514059578,-164.62954552990774,0.0035518870075881837,0.02865815462006661,0.020769493647843647,0.0,0.0,0.0,0.035570740699768066,0.0,0.0,nm
1.6749470233917236,-41.16638054432017,-27.877348825656473,-164.6353279806809,0.03425116032849492,-0.03609304331180573,0.04435764646702249,0.0,0.0,0.0,0.06665921211242676,0.0,0.0,nm
1.6767845153808594,-41.14438223057198,-27.82867532140035,-164.61157187307157,0.004749193805721519,0.039821684380900356,0.028692258558078918,0.0,0.0,0.0,0.04931092262268067,0.0,0.0,nm
1.6942675113677979,-40.95833998562903,-27.802421008681378,-164.6302904060672,-0.009870738058790598,-0.028533681965196563,0.04143245522534338,0.0,0.0,0.0,0.051266468791173095,0.0,0.0,nm
1.7092552185058594,-40.88593811037791,-27.84532242937969,-164.66313677910972,-0.03857675716742834,-0.01058008844025745,0.02113075088294782,0.0,0.0,0.0,0.04523950815200805,0.0,0.0,nm
1.71458101272583,-40.862561444576265,-27.907751817158843,-164.68589263681724,-0.037529697124926806,-0.010276896122203952,0.020609237431296255,0.0,0.0,0.0,0.04403218626976013,0.0,0.0,nm
1.7372565269470215,-40.90117820690723,-28.005782684930047,-164.6544904463169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.7427589893341064,-40.93373631814328,-28.009667589251613,-164.61369144161375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.7651479244232178,-41.00462280912079,-27.949586091608346,-164.52612415166487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.770329236984253,-41.02537379712598,-27.915372788566806,-164.50276477800793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.7951059341430664,-41.04135279628181,-27.893411275616117,-164.50507435095733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.799645185470581,-41.04893586412447,-27.90308302275781,-164.52160182191025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.808119773864746,-41.06118029320882,-27.90693580842332,-164.54280908139927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.819063663482666,-41.084932974962555,-27.895362620775565,-164.56046987545793,-0.011892145773560391,0.03760446281066525,-0.0027426530123224476,0.0,0.0,0.0,0.03953531206306986,0.0,0.0,nm
1.8432388305664062,-41.12490111349163,-27.797868624871093,-164.59666713021133,0.006821760751118586,0.05228645426651709,-0.019042882545384728,0.0,0.0,0.0,0.05606283167257434,0.0,0.0,nm
1.8452706336975098,-41.127881592884,-27.725880823980546,-164.63184700267206,0.008977705337375106,0.05036776032537736,-0.019510650557050674,0.0,0.0,0.0,0.05475560207393151,0.0,0.0,nm
1.8551647663116455,-41.09283617190875,-27.652075839138817,-164.703012286851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.8656327724456787,-41.03558759241098,-27.601258826581727,-164.80418884264083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.8796212673187256,-40.9685320190394,-27.59654841465819,-164.91966751566744,-0.025506957215215093,-0.006872913092153415,0.01380828840721026,0.0,0.0,0.0,0.029807895421981815,0.0,0.0,nm
1.8887975215911865,-40.90127358405571,-27.635323519024396,-165.03643427541016,-0.035420965087283984,-0.02816836838395834,0.04526693812146634,0.0,0.0,0.0,0.06400935425405913,0.0,0.0,nm
1.8963344097137451,-40.85703387925483,-27.713075911612222,-165.13348734101288,-0.05456260236686708,-0.03185882779685849,0.05392836407428757,0.0,0.0,0.0,0.08306823061413818,0.0,0.0,nm
1.9072775840759277,-40.824527382403765,-27.818839579602113,-165.20229871554844,-0.07199932014800853,-0.01901995070379665,0.03929444972318707,0.0,0.0,0.0,0.08420044183731079,0.0,0.0,nm
1.9120697975158691,-40.77630100892863,-27.905138528042226,-165.2573424841536,-0.026793116606890054,-0.047211786043908965,0.07104345370432129,0.0,0.0,0.0,0.08940915027671545,0.0,0.0,nm
1.9223840236663818,-40.73797492449684,-27.995315743850163,-165.28771043441412,-0.03243660544883804,-0.029002635610514374,0.046647347775666176,0.0,0.0,0.0,0.06379076186959845,0.0,0.0,nm
1.9496433734893799,-40.557081888972604,-28.061715447279248,-165.40361190052346,0.018616864587013532,-0.01969141031451107,0.024486597636002666,0.0,0.0,0.0,0.03652304410934448,0.0,0.0,nm
1.9529967308044434,-40.448000368451034,-28.076198352924585,-165.4740935715435,0.001226404196899168,-0.03853270947121797,0.05452077031533421,0.0,0.0,0.0,0.06677415789229312,0.0,0.0,nm
1.976966381072998,-40.222531900371415,-28.041619986283457,-165.6463436133052,-0.014836841745755914,-0.041282694725511195,0.06175830134356871,0.0,0.0,0.0,0.07575275930044657,0.0,0.0,nm
2.005946159362793,-40.14827962996305,-28.01587408978793,-165.63980609333393,-0.022539890304630977,-0.013446544874327454,0.07093665978048719,0.0,0.0,0.0,0.07563640608076701,0.0,0.0,nm
2.007758855819702,-40.24648524867003,-28.000356983775177,-165.53582870142392,-0.025160065385141796,-0.006490052438358643,0.013815955379510393,0.0,0.0,0.0,0.029428392648696896,0.0,0.0,nm
2.0322113037109375,-40.66584815804395,-27.959357588307675,-165.23313537517862,-0.009030698155621767,0.06554835689650733,-0.042119503405279674,0.0,0.0,0.0,0.07843591758956618,0.0,0.0,nm
2.037356376647949,-40.81298431330038,-27.941368301729327,-165.141523753028,-0.031753176829007725,0.11790581811387553,-0.11316505636158239,0.0,0.0,0.0,0.16648235992187477,0.0,0.0,nm
2.0608420372009277,-41.00407518238032,-27.93654103280365,-165.02507823659354,-0.15452106046896164,0.2895710956478255,-0.3134926453590731,0.0,0.0,0.0,0.45387863604422296,0.0,0.0,nm
2.0647196769714355,-40.9758346175205,-27.95911681191748,-164.98112616073018,-0.23596838737143028,0.40625555934095375,-0.44013694613064414,0.0,0.0,0.0,0.6437741767757651,0.0,0.0,nm
2.086515426635742,-40.794082592047054,-28.003750904310127,-164.93258660134074,-0.3131382786284991,0.5279939928821192,-0.573240602802171,-0.04113063999719024,0.010495048037161846,0.03344903040968727,0.8399035818253303,0.05404362326148187,0.0,nm
2.0928561687469482,-39.75886929397188,-28.198627049642244,-164.81684409207315,-0.3610970369662669,0.7699292190240158,-0.833057343356944,-0.12482829693885461,0.003802457254680539,0.07970283467577309,1.1904480709941436,0.1481523008703616,0.0,nm
2.106940984725952,-38.7604984997695,-28.384883125312992,-164.77489123646083,-0.32297348311490115,0.8731194515327391,-0.9513525894386521,-0.1876400426762057,8.40347845971254e-05,0.1094620943401016,1.3310601777800397,0.2172343038626603,0.0,nm
2.1113574504852295,-37.367512634811455,-28.632461902712084,-164.80448111760205,-0.2642121506194508,0.9338849852914263,-1.0600689557310412,-0.25764070827103486,-0.006166151049522054,0.13328676717187307,1.437252732539557,0.29014154869700254,0.0,nm
2.1274566650390625,-35.56115323351498,-28.880781070805433,-165.0002456592091,-0.25985349184973006,1.0461405697185382,-1.2300690017493863,-0.32735104261901227,-0.024218894492900756,0.14059470578804345,1.635543847746754,0.3570884081706366,0.0,nm
2.1518499851226807,-30.49374108530403,-29.217754986158663,-166.08372095560625,-0.1717681589898419,1.0429515102964133,-1.3771353807973423,-0.4858180731593714,-0.08281189686331375,0.1428706438930822,1.7360167079599693,0.5131169762898207,0.0,nm
2.1593987941741943,-27.245747918423028,-29.23441829147364,-167.0313492684644,-0.13112313658468716,0.8996602502210348,-1.432277187397796,-0.5615375300331551,-0.11801324543384384,0.13215197377072438,1.696466853291193,0.5888256685174853,0.0,nm
2.1778523921966553,-19.980822870753762,-28.934588555420632,-169.94604229353385,0.08069956419253249,0.5237301629802631,-1.4707251185493093,-0.646636972100729,-0.152114318753313,0.038868354732021694,1.5632779911481123,0.6654238413650038,0.0,nm
2.186051607131958,-15.973133571378215,-28.586193661933134,-172.05625961391488,0.37402295702155264,0.1591301208214946,-1.3223194883226361,-0.6928592195484872,-0.16777055352808676,-0.03410425228527945,1.3833815080915488,0.7136973845884523,0.0,nm
2.200061559677124,-8.38404562853492,-27.049011949733316,-178.04350308071096,1.1740364261430702,-0.5904617768724918,-0.6340993566342911,-0.6379972350874195,-0.21552743538868108,-0.3244863239386093,1.4591396896603952,0.7475185093411442,0.0,nm
2.219752788543701,-5.665349432888399,-25.688245926110035,178.13670248353586,1.488733207600846,-0.8414811363418199,-0.0981290035197827,-0.4955197488349349,-0.26082767970092946,-0.5229743792355087,1.712905825655459,0.7662069572382995,0.0,nm
2.2375450134277344,-3.1162816659363752,-21.39054137326341,170.16817181013243,2.0028977825447423,-2.2049141137149726,2.7313006451231137,-0.18474168195119764,-0.44881829350980695,-0.7384564227568461,4.04144144956129,0.8836771118174616,0.0,nm
2.2421014308929443,-4.531809577325334,-18.493312598542275,166.78144558743827,1.0309097980697264,-2.150522557757106,3.3683875812107447,0.1398266561967943,-0.6085301262778002,-0.7760362898458637,4.127173025259918,0.9960385190988275,0.0,nm
2.2465786933898926,-6.5277006546539855,-15.141162047136305,164.41969993761265,-0.14619455572296125,-2.1230571431243805,4.073031957907758,0.1990960310543011,-0.7317812666403346,-0.5898986486070226,4.595468834758037,0.9607931449670627,0.0,nm
2.274245500564575,-8.9002303982454,-9.074160111216713,163.67428996466262,-2.5257649326904916,-1.2793107279547087,3.317193450382941,-0.04069587729067147,-0.5613723625663153,0.029666680156228305,4.361180668251717,0.5636268231669213,0.0,nm
2.2884223461151123,-8.299215420673313,-7.4231494418111135,164.89011827701503,-2.4438665714221015,-1.1991792075725765,3.1695639968749614,-0.20862200291131788,-0.2724171806424157,0.2582893168611291,4.1781156663111645,0.4294736681246957,0.0,nm
2.305361747741699,-6.587327107533166,-10.568195517462842,168.5917516492966,-1.0161708673743903,-0.6360821793831062,2.775187700696312,-0.03698661729129446,0.5134241902844822,0.3931259034873989,3.023056490495218,0.6477039331521096,0.0,nm
2.3071346282958984,-5.9950210844518566,-13.571864726507494,169.9867016673411,0.3538812300396024,-0.3661163980066884,2.521549611767077,-0.008127011681432207,0.6256158019045543,0.30200436985856366,2.5724473923612954,0.6947429879640505,0.0,nm
2.3112878799438477,-5.506413071942428,-16.86967171851823,170.8894916897065,1.2918281312947113,-0.6078009626689185,2.0747562058769886,0.010317155091087798,0.6798335828506614,0.20475691064912085,2.518502579877719,0.7100743176029625,0.0,nm
2.324091911315918,-6.702926005964543,-19.783552507037456,171.48282553713057,1.737643806538947,-0.2986552797143493,1.011027326385472,0.30781559170441947,0.5546839658427073,0.04244441440733675,2.0324313590383745,0.6357879117864048,0.0,nm
2.3451409339904785,-13.255430044603749,-23.053412854082847,173.99353659906683,1.2785666788474013,0.013985370336719169,0.3199269180128366,0.7179684439687192,0.16144413605985264,0.04376713907189848,1.31805977698719,0.7371963497369713,0.0,nm
2.3700003623962402,-25.083808255862287,-22.73961620935263,179.72236327767996,-0.10463168679711116,-0.12261267688360829,-0.24822459664975935,1.1633407847449435,-0.13729549569605526,0.14219257110750283,0.2959680874630044,1.180012949872826,0.0,nm
2.371875762939453,-31.52506368068136,-21.950711363520323,-177.03919566760098,-0.2993544753686928,-0.5591530041045052,-0.45655128148056634,1.1893553408273103,-0.11781469428456616,0.1616083677604498,0.7814756915886159,1.2060529397476754,0.0,nm
2.3775980472564697,-38.05740918061753,-21.518083181763835,-174.35840890590012,-0.3024301311514826,-0.5427632126602934,-0.8986663218131737,1.2110860869785463,0.016291933042788448,0.057304996986763695,1.0925461304708577,1.2125505349612982,0.0,nm
2.4034223556518555,-50.35509457397651,-23.440868713885624,-171.28206637533103,0.22670877731064049,-0.22478462591934248,-1.6530946392582981,1.0589111403254161,0.46974545283008395,-0.21500428924015227,1.6836409605684661,1.1782106933615384,0.0,nm
2.4069173336029053,-56.17713451784567,-25.804156804973232,-170.25301559335344,0.17999162910797034,0.5352189192007663,-1.7670547776287415,0.9646887786483389,0.6464714892624126,-0.270815844686283,1.8550845978445132,1.192430730823527,0.0,nm
2.4309492111206055,-65.99607725925169,-29.57027192733076,-168.13104061572508,0.0939031385542082,0.5401272072091563,-1.6673755923118883,0.78110826720247,0.4588158865093089,-0.18785092193531064,1.7551913186987094,0.9251649105307196,0.0,nm
2.435370922088623,-70.80012427927814,-29.62542557550981,-166.70013730157817,-0.2465199417341371,1.1304957363894022,-1.5762789053875732,0.8101214314266566,0.20010073570318038,-0.15651941617237983,1.9553638738702996,0.8490202387014527,0.0,nm
2.4666075706481934,-79.5022766951809,-24.31618670665191,-163.75460866363804,-0.6181007395253267,2.176752825329028,-2.113583520228523,0.42705015056898904,-0.25808743218408936,-0.03736899767178381,3.096374764746874,0.5003772534192247,0.0,nm
2.477165699005127,-80.10162626423617,-23.526107167267348,-163.45433438623363,-0.5618709023272198,2.116607576485504,-2.251987557540425,0.1453513124360717,-0.11495376240088435,0.023891619588578997,3.1412058994969962,0.18684801578709065,0.0,nm
2.4846737384796143,-79.83379667477278,-24.205472871915386,-163.57558421425864,-0.6161041667110716,2.183175290025735,-2.1728639089337642,-0.0899387377686022,0.12255851786962053,0.028481555222169563,3.141206178837138,0.15466339528692943,0.0,nm
2.4920241832733154,-78.56081301203446,-26.110868957927813,-164.23886498020755,-0.715802995159254,2.1020816473985624,-1.9764217246971203,-0.33086991980507274,0.30961945586942385,0.035020204012104615,2.972770427406656,0.4544948030217098,0.0,nm
2.5111396312713623,-72.8068715053627,-30.42572978255808,-167.10595235906732,-0.7280183573170638,1.466015019339862,-1.4370743408814062,-0.6671001473899634,0.24440245169328093,0.06848202354000715,2.178162855881171,0.7137541261453635,0.0,nm
2.5260214805603027,-68.55247467878519,-31.177660421170188,-168.9920238672317,-0.6114914924892669,1.177782081892177,-1.3772765433836454,-0.7504091843622355,0.005361679977174236,0.11152849943741236,1.9125854633892374,0.7586707439819556,0.0,nm
2.5307087898254395,-63.792025609738346,-30.58902324241692,-170.5564986409637,-0.4342329961052528,0.8254743460695017,-1.4649700111242534,-0.7879126321451833,-0.25217527909043136,0.18687235574432937,1.7366932154006969,0.8481273280703334,0.0,nm
2.5571556091308594,-53.18806307264776,-27.21814731381785,-172.65257831294684,0.14036845310003251,-0.18085032679648091,-1.6696214918249788,-0.9182674872993607,-0.48398304178982254,0.3227786897856784,1.685243623127516,1.0870330471291891,0.0,nm
2.558980941772461,-47.21825438635748,-25.759058328950093,-173.91519113800976,0.4933694926535445,-0.8341129536830266,-1.437269140081948,-1.0340825118437822,-0.40419766894446923,0.2883168436692954,1.7334648703723248,1.1470958980070993,0.0,nm
2.5690033435821533,-40.72789347905797,-24.90903817367795,-175.90964985469054,0.7847991702536891,-1.5073625205060093,-0.84136541198804,-1.1608638510352374,-0.2620699654197049,0.16361874824817235,1.8962983052112112,1.2012729257723849,0.0,nm
